data,tendencia,confirmados
2020-07-31,289.584132818674,nan
2020-08-01,300.93865299125093,nan
2020-08-02,312.65873824957436,nan
2020-08-03,324.75519118146195,nan
2020-08-04,337.2390752112046,nan
2020-08-05,350.12166598268675,nan
2020-08-06,363.4144801959989,nan
2020-08-07,377.1293222142163,nan
2020-08-08,391.2782582566438,nan
2020-08-09,405.87361892863663,nan
2020-08-10,420.9280017514203,nan
2020-08-11,436.4542355170904,nan
2020-08-12,452.46532009927,nan
2020-08-13,468.97456963450264,nan
2020-08-14,485.9955576031329,nan
2020-08-15,503.5421134134368,nan
2020-08-16,521.6283229974902,nan
2020-08-17,540.268350357275,nan
2020-08-18,559.4770026276462,nan
2020-08-19,579.2686476424826,nan
2020-08-20,599.658244610987,nan
2020-08-21,620.6609630509032,nan
2020-08-22,642.2921827885157,nan
2020-08-23,664.5674931993552,nan
2020-08-24,687.5025450322282,nan
2020-08-25,711.1130661198309,nan
2020-08-26,735.4149794872401,nan
2020-08-27,760.4243556990817,nan
2020-08-28,786.1574102144302,nan
2020-08-29,812.630483586002,nan
2020-08-30,839.8598695994988,nan
2020-08-31,867.8619670951525,nan
2020-09-01,896.6532415078588,nan
2020-09-02,926.2500477242144,nan
2020-09-03,956.6688110505091,nan
2020-09-04,987.9259197984381,nan
2020-09-05,1020.0375390595404,nan
2020-09-06,1053.0198994831387,nan
2020-09-07,1086.8890171824703,nan
2020-09-08,1121.6606549454891,nan
2020-09-09,1157.3504756858097,nan
2020-09-10,1193.9739158328534,nan
2020-09-11,1231.546069178387,nan
2020-09-12,1270.0816757027794,nan
2020-09-13,1309.5951032068203,nan
2020-09-14,1350.1002897607136,nan
2020-09-15,1391.6107933259836,nan
2020-09-16,1434.1396632375695,nan
2020-09-17,1477.6994021804232,nan
2020-09-18,1522.3019243885128,nan
2020-09-19,1567.9584673846134,nan
2020-09-20,1614.6796057342567,nan
2020-09-21,1662.4751909507042,nan
2020-09-22,1711.3542754221382,nan
2020-09-23,1761.3250381807543,nan
2020-09-24,1812.3947931541857,nan
2020-09-25,1864.5699182557623,nan
2020-09-26,1917.8557879760178,nan
2020-09-27,1972.256727560261,nan
2020-09-28,2027.7759745820335,nan
2020-09-29,2084.415622656239,nan
2020-09-30,2142.1765805901464,nan
2020-10-01,2201.0585151576593,nan
2020-10-02,2261.059800177691,nan
2020-10-03,2322.1774788157404,nan
2020-10-04,2384.40726870977,nan
2020-10-05,2447.7434559149624,nan
2020-10-06,2512.1788608270854,nan
2020-10-07,2577.704839162754,nan
2020-10-08,2644.3113118503784,nan
2020-10-09,2711.9866098776206,nan
2020-10-10,2780.717476165363,nan
2020-10-11,2850.4891417928307,nan
2020-10-12,2921.285308129056,nan
2020-10-13,2993.088001063783,nan
2020-10-14,3065.8776055888316,nan
2020-10-15,3139.633040402431,nan
2020-10-16,3214.3316266319307,nan
2020-10-17,3289.949019977827,nan
2020-10-18,3366.4592775970823,nan
2020-10-19,3443.8351033282947,nan
2020-10-20,3522.047607420014,nan
2020-10-21,3601.066339153747,nan
2020-10-22,3680.859406227404,nan
2020-10-23,3761.393716469386,nan
2020-10-24,3842.634694253002,nan
2020-10-25,3924.5463989641858,nan
2020-10-26,4007.091721583088,nan
2020-10-27,4090.2325218155993,nan
2020-10-28,4173.929416795758,nan
2020-10-29,4258.141937317821,nan
2020-10-30,4342.828800970978,nan
2020-10-31,4427.947889389878,nan
2020-11-01,4513.456200270614,nan
2020-11-02,4599.309998592173,nan
2020-11-03,4685.465098144061,nan
2020-11-04,4771.876764085869,nan
2020-11-05,4858.49978861879,nan
2020-11-06,4945.288637058898,nan
2020-11-07,5032.197666083549,nan
2020-11-08,5119.181057077141,nan
2020-11-09,5206.192945959074,nan
2020-11-10,5293.187553222522,nan
2020-11-11,5380.1193146227115,nan
2020-11-12,5466.942912748315,nan
2020-11-13,5553.613398029348,nan
2020-11-14,5640.08626817542,nan
2020-11-15,5726.31756597569,nan
2020-11-16,5812.26399013734,nan
2020-11-17,5897.882978236239,nan
2020-11-18,5983.132697662108,nan
2020-11-19,6067.972205533105,nan
2020-11-20,6152.3615556487375,nan
2020-11-21,6236.2618380119875,nan
2020-11-22,6319.635090817391,nan
2020-11-23,6402.444557707289,nan
2020-11-24,6484.65473429648,nan
2020-11-25,6566.231372494622,nan
2020-11-26,6647.141384070092,nan
2020-11-27,6727.353022047172,nan
2020-11-28,6806.835918242832,nan
2020-11-29,6885.561117799738,nan
2020-11-30,6963.50108250797,nan
2020-12-01,7040.629653781032,nan
2020-12-02,7116.922153676879,nan
2020-12-03,7192.355334626912,nan
2020-12-04,7266.907412974799,nan
2020-12-05,7340.558073456931,nan
2020-12-06,7413.288429646705,nan
2020-12-07,7485.081066859824,nan
2020-12-08,7555.919992135639,nan
2020-12-09,7625.790628893725,nan
2020-12-10,7694.679806382112,nan
2020-12-11,7762.57571024106,nan
2020-12-12,7829.467943470324,nan
2020-12-13,7895.347383622553,nan
2020-12-14,7960.206181493702,nan
2020-12-15,8024.037867710875,nan
2020-12-16,8086.837085160919,nan
2020-12-17,8148.599694102006,nan
2020-12-18,8209.32283688635,nan
2020-12-19,8269.00459527541,nan
2020-12-20,8327.644219109297,nan
2020-12-21,8385.242097923821,nan
2020-12-22,8441.799404862513,nan
2020-12-23,8497.318422106915,nan
2020-12-24,8551.802387268692,nan
2020-12-25,8605.255175592978,nan
2020-12-26,8657.68172905548,nan
2020-12-27,8709.08786241213,nan
2020-12-28,8759.479788785766,nan
2020-12-29,8808.864631814713,nan
2020-12-30,8857.25032745654,nan
2020-12-31,8904.645135787687,nan
2021-01-01,8951.057998784896,nan
2021-01-02,8996.498594372355,nan
2021-01-03,9040.97688934283,nan
2021-01-04,9084.50329002186,nan
2021-01-05,9127.088854185296,nan
2021-01-06,9168.744946580842,nan
2021-01-07,9209.483069426253,nan
2021-01-08,9249.315387469685,nan
2021-01-09,9288.254294953205,nan
2021-01-10,9326.312256145606,nan
2021-01-11,9363.502126142503,nan
2021-01-12,9399.836963781163,nan
2021-01-13,9435.330001758202,nan
