data,tendencia,confirmados
2020-12-02,384.03084176522145,nan
2020-12-03,384.505987123961,nan
2020-12-04,384.9729953441389,nan
2020-12-05,385.4320038305439,nan
2020-12-06,385.8831477816739,nan
2020-12-07,386.326559881042,nan
2020-12-08,386.76237056737756,nan
2020-12-09,387.19070835690275,nan
2020-12-10,387.611699671479,nan
2020-12-11,388.02546887612357,nan
2020-12-12,388.43213831652645,nan
2020-12-13,388.8318283565683,nan
2020-12-14,389.2246574158363,nan
2020-12-15,389.61074179191394,nan
2020-12-16,389.99019525561084,nan
2020-12-17,390.36313022988315,nan
2020-12-18,390.7296573552315,nan
2020-12-19,391.0898854705582,nan
2020-12-20,391.4439216485143,nan
2020-12-21,391.7918712308464,nan
2020-12-22,392.13383786374425,nan
2020-12-23,392.46992353318694,nan
2020-12-24,392.80022860029095,nan
2020-12-25,393.12485183665643,nan
2020-12-26,393.4438904597148,nan
2020-12-27,393.7574396878814,nan
2020-12-28,394.065591644435,nan
2020-12-29,394.3684381505533,nan
2020-12-30,394.666069659751,nan
2020-12-31,394.9585751407218,nan
2021-01-01,395.2460421074888,nan
2021-01-02,395.5285566495546,nan
2021-01-03,395.80620346205257,nan
2021-01-04,396.0790658758963,nan
2021-01-05,396.34722588793085,nan
2021-01-06,396.61076419108286,nan
