data,tendencia,confirmados
2020-09-17,2116.7305008618996,nan
2020-09-18,2196.4567316979105,nan
2020-09-19,2275.483808599525,nan
2020-09-20,2353.593997179498,nan
2020-09-21,2430.5832726990584,nan
2020-09-22,2506.263129733623,nan
2020-09-23,2580.4620978357107,nan
2020-09-24,2653.026610199745,nan
2020-09-25,2723.821645160731,nan
2020-09-26,2792.7310507224192,nan
2020-09-27,2859.6572959715363,nan
2020-09-28,2924.521104209544,nan
2020-09-29,2987.2608396771047,nan
2020-09-30,3047.831516427508,nan
2020-10-01,3106.2037875384226,nan
2020-10-02,3162.3627960172444,nan
2020-10-03,3216.3068606642996,nan
2020-10-04,3268.0462084405626,nan
2020-10-05,3317.601665033936,nan
2020-10-06,3365.003344548907,nan
2020-10-07,3410.2894175603597,nan
2020-10-08,3453.5048973661724,nan
2020-10-09,3494.7005297870155,nan
2020-10-10,3533.931740659958,nan
2020-10-11,3571.2576929352745,nan
2020-10-12,3606.7404051338617,nan
2020-10-13,3640.4439732867704,nan
2020-10-14,3672.433866346698,nan
2020-10-15,3702.776316428272,nan
2020-10-16,3731.537785640497,nan
2020-10-17,3758.7845014293202,nan
2020-10-18,3784.582068290545,nan
2020-10-19,3808.9951257172524,nan
2020-10-20,3832.087071690384,nan
2020-10-21,3853.919853616356,nan
2020-10-22,3874.553767438407,nan
2020-10-23,3894.0473201772243,nan
2020-10-24,3912.457130937189,nan
2020-10-25,3929.8378359635594,nan
2020-10-26,3946.242062447611,nan
2020-10-27,3961.7203684992196,nan
2020-10-28,3976.3212682784406,nan
2020-10-29,3990.091204027343,nan
2020-10-30,4003.0746000440886,nan
2020-10-31,4015.3138601478777,nan
2020-11-01,4026.849437377859,nan
2020-11-02,4037.7198567768214,nan
2020-11-03,4047.961788129392,nan
2020-11-04,4057.6100849643562,nan
2020-11-05,4066.6978656635342,nan
2020-11-06,4075.256561463159,nan
2020-11-07,4083.3159772566387,nan
2020-11-08,4090.904372358287,nan
2020-11-09,4098.04850704559,nan
2020-11-10,4104.773723923963,nan
2020-11-11,4111.103998853698,nan
2020-11-12,4117.062009314049,nan
2020-11-13,4122.6691960854105,nan
2020-11-14,4127.945817753172,nan
2020-11-15,4132.911015049757,nan
2020-11-16,4137.582860847749,nan
2020-11-17,4141.9784180621555,nan
2020-11-18,4146.1137896840855,nan
2020-11-19,4150.004168620832,nan
2020-11-20,4153.663886527313,nan
2020-11-21,4157.106458314105,nan
2020-11-22,4160.344627022847,nan
2020-11-23,4163.390404794071,nan
2020-11-24,4166.255112591864,nan
2020-11-25,4168.949418274171,nan
2020-11-26,4171.483373299372,nan
2020-11-27,4173.866445962022,nan
2020-11-28,4176.107554680947,nan
2020-11-29,4178.215098747842,nan
2020-11-30,4180.196986890906,nan
2020-12-01,4182.060666364533,nan
2020-12-02,4183.81314775907,nan
2020-12-03,4185.461030686314,nan
2020-12-04,4187.010527785574,nan
2020-12-05,4188.467485704284,nan
2020-12-06,4189.837407039168,nan
2020-12-07,4191.125470440286,nan
2020-12-08,4192.3365485736595,nan
2020-12-09,4193.475227088855,nan
2020-12-10,4194.5458188005605,nan
2020-12-11,4195.552380575489,nan
2020-12-12,4196.498729041399,nan
2020-12-13,4197.388457431282,nan
2020-12-14,4198.224949608553,nan
2020-12-15,4199.011377229277,nan
2020-12-16,4199.750728957581,nan
2020-12-17,4200.445823822294,nan
2020-12-18,4201.099302702906,nan
2020-12-19,4201.713648274859,nan
2020-12-20,4202.291204724314,nan
2020-12-21,4202.834173019562,nan
2020-12-22,4203.344615243913,nan
2020-12-23,4203.824479777482,nan
2020-12-24,4204.275599777303,nan
2020-12-25,4204.699689008445,nan
2020-12-26,4205.098366207386,nan
2020-12-27,4205.473156370879,nan
2020-12-28,4205.825483538963,nan
2020-12-29,4206.156692000152,nan
2020-12-30,4206.4680514068505,nan
2020-12-31,4206.760753550132,nan
2021-01-01,4207.035908262174,nan
2021-01-02,4207.2945675926985,nan
2021-01-03,4207.537724056208,nan
2021-01-04,4207.766303926104,nan
2021-01-05,4207.981177580814,nan
2021-01-06,4208.183168227471,nan
2021-01-07,4208.373051279353,nan
2021-01-08,4208.551547948206,nan
2021-01-09,4208.719340267388,nan
2021-01-10,4208.877072362152,nan
2021-01-11,4209.025348106307,nan
