data,tendencia,confirmados
2020-08-07,197.23465682575306,nan
2020-08-08,200.67217404398403,nan
2020-08-09,204.11499813019165,nan
2020-08-10,207.56306102354182,nan
2020-08-11,211.0162940115773,nan
2020-08-12,214.4746277302176,nan
2020-08-13,217.93799216375945,nan
2020-08-14,221.4063166448761,nan
2020-08-15,224.87952985461794,nan
2020-08-16,228.35755982241224,nan
2020-08-17,231.84033392606295,nan
2020-08-18,235.3277788917511,nan
2020-08-19,238.8198211649955,nan
2020-08-20,242.31639478780693,nan
2020-08-21,245.8174298792931,nan
2020-08-22,249.3228529837445,nan
2020-08-23,252.83259013206015,nan
2020-08-24,256.3465668417472,nan
2020-08-25,259.8647081169211,nan
2020-08-26,263.3869384483058,nan
2020-08-27,266.91318181323305,nan
2020-08-28,270.4433616756433,nan
2020-08-29,273.9774009860852,nan
2020-08-30,277.51522218171544,nan
2020-08-31,281.0567471862993,nan
2020-09-01,284.6018974102101,nan
2020-09-02,288.15059375042966,nan
2020-09-03,291.7027565905479,nan
2020-09-04,295.2583073837381,nan
2020-09-05,298.81717748947955,nan
2020-09-06,302.3792906098098,nan
2020-09-07,305.94456812459777,nan
2020-09-08,309.51293107212234,nan
2020-09-09,313.08430014907213,nan
2020-09-10,316.6585957105456,nan
2020-09-11,320.2357377700509,nan
2020-09-12,323.81564599950616,nan
2020-09-13,327.3982397292391,nan
2020-09-14,330.9834379479874,nan
2020-09-15,334.5711593028985,nan
2020-09-16,338.16132209952957,nan
2020-09-17,341.7538443018476,nan
2020-09-18,345.34864353222963,nan
2020-09-19,348.9456370714621,nan
2020-09-20,352.5447439403808,nan
2020-09-21,356.14588809059853,nan
2020-09-22,359.7489880091229,nan
2020-09-23,363.35396149785794,nan
2020-09-24,366.9607261221866,nan
2020-09-25,370.5691992109711,nan
2020-09-26,374.1792978565526,nan
2020-09-27,377.79093891475156,nan
2020-09-28,381.4040390048674,nan
2020-09-29,385.0185145096787,nan
2020-09-30,388.6342815754431,nan
2020-10-01,392.2512561118975,nan
2020-10-02,395.8693537922576,nan
2020-10-03,399.48849005321864,nan
2020-10-04,403.10858009495456,nan
2020-10-05,406.72953888111863,nan
2020-10-06,410.3512400506884,nan
2020-10-07,413.97370884106317,nan
2020-10-08,417.596799897391,nan
2020-10-09,421.22043001575497,nan
2020-10-10,424.8445157770099,nan
2020-10-11,428.4689735541553,nan
2020-10-12,432.09371951970724,nan
2020-10-13,435.718669653072,nan
2020-10-14,439.343739747918,nan
2020-10-15,442.9688454195485,nan
2020-10-16,446.5939021122746,nan
2020-10-17,450.2188251067872,nan
2020-10-18,453.8435295275305,nan
2020-10-19,457.46793035007363,nan
2020-10-20,461.0919424084844,nan
2020-10-21,464.71548044772305,nan
2020-10-22,468.3384647001816,nan
2020-10-23,471.9608148262379,nan
2020-10-24,475.5824471078729,nan
2020-10-25,479.2032778775505,nan
2020-10-26,482.8232235305956,nan
2020-10-27,486.4422005375738,nan
2020-10-28,490.0601254566694,nan
2020-10-29,493.67691494606464,nan
2020-10-30,497.2924857763188,nan
2020-10-31,500.9067548427463,nan
2020-11-01,504.51963917779653,nan
2020-11-02,508.1310559634317,nan
2020-11-03,511.74092254350654,nan
2020-11-04,515.3491564361467,nan
2020-11-05,518.9556753461274,nan
2020-11-06,522.5603971772528,nan
2020-11-07,526.1632400447345,nan
2020-11-08,529.7641222875704,nan
2020-11-09,533.362962480924,nan
2020-11-10,536.9596789619707,nan
2020-11-11,540.5541898012584,nan
2020-11-12,544.1464140646193,nan
2020-11-13,547.7362710970696,nan
2020-11-14,551.3236805186048,nan
2020-11-15,554.9085622358507,nan
2020-11-16,558.4908364537156,nan
2020-11-17,562.0704236870405,nan
2020-11-18,565.6472447722513,nan
2020-11-19,569.2212208790103,nan
2020-11-20,572.792273521867,nan
2020-11-21,576.36032457191,nan
2020-11-22,579.9252962684187,nan
2020-11-23,583.4871112305137,nan
2020-11-24,587.0456924688095,nan
2020-11-25,590.6009633970644,nan
2020-11-26,594.1528478438337,nan
2020-11-27,597.7012700641193,nan
2020-11-28,601.2461547510227,nan
2020-11-29,604.787410669865,nan
2020-11-30,608.324961313622,nan
2020-12-01,611.8587413907093,nan
2020-12-02,615.3886760426467,nan
2020-12-03,618.9146907971322,nan
2020-12-04,622.4367115760056,nan
2020-12-05,625.9546647032141,nan
2020-12-06,629.468476912777,nan
2020-12-07,632.9780753567499,nan
2020-12-08,636.48338761319,nan
2020-12-09,639.9843416941206,nan
2020-12-10,643.4808660534966,nan
2020-12-11,646.9728895951677,nan
2020-12-12,650.4603416808449,nan
2020-12-13,653.9431348178146,nan
2020-12-14,657.4212099514621,nan
2020-12-15,660.894498037571,nan
2020-12-16,664.3629294317424,nan
2020-12-17,667.82643491717,nan
2020-12-18,671.2849457102861,nan
2020-12-19,674.7383934664086,nan
2020-12-20,678.1867102853869,nan
2020-12-21,681.6298287172492,nan
2020-12-22,685.0676817678484,nan
2020-12-23,688.5002029045098,nan
2020-12-24,691.9273260616761,nan
2020-12-25,695.3489856465555,nan
2020-12-26,698.7651155315552,nan
2020-12-27,702.1756488475212,nan
2020-12-28,705.5805234526306,nan
2020-12-29,708.9796755175702,nan
2020-12-30,712.3730416995628,nan
2020-12-31,715.7605591475259,nan
2021-01-01,719.1421655072289,nan
2021-01-02,722.5177989264517,nan
2021-01-03,725.8873980601413,nan
2021-01-04,729.250902075571,nan
2021-01-05,732.6082506574969,nan
2021-01-06,735.9593840133164,nan
2021-01-07,739.3042428782261,nan
2021-01-08,742.6427685203793,nan
2021-01-09,745.9749019283009,nan
2021-01-10,749.3005854739778,nan
2021-01-11,752.6197623974514,nan
2021-01-12,755.9323760851737,nan
2021-01-13,759.2383704773035,nan
2021-01-14,762.5376900726953,nan
2021-01-15,765.8302799338896,nan
