data,tendencia,confirmados
2020-08-18,294.7643809920644,nan
2020-08-19,297.64189422876484,nan
2020-08-20,300.50974131004796,nan
2020-08-21,303.3680054999185,nan
2020-08-22,306.2165371352846,nan
2020-08-23,309.0554503216832,nan
2020-08-24,311.8847540895392,nan
2020-08-25,314.70445766756006,nan
2020-08-26,317.51457048273653,nan
2020-08-27,320.31510216034206,nan
2020-08-28,323.10606252393285,nan
2020-08-29,325.8874615953483,nan
2020-08-30,328.65930959471046,nan
2020-08-31,331.421617451951,nan
2020-09-01,334.17440142257004,nan
2020-09-02,336.917674939724,nan
2020-09-03,339.6514504231732,nan
2020-09-04,342.37574056746166,nan
2020-09-05,345.0905583419175,nan
2020-09-06,347.79591699065253,nan
2020-09-07,350.4918300325626,nan
2020-09-08,353.17831126132745,nan
2020-09-09,355.85537474541087,nan
2020-09-10,358.52303482806025,nan
2020-09-11,361.18130612730715,nan
2020-09-12,363.83020353596686,nan
2020-09-13,366.4697422216389,nan
2020-09-14,369.0999376267063,nan
2020-09-15,371.72080546833627,nan
2020-09-16,374.33236173847985,nan
2020-09-17,376.9346197003608,nan
2020-09-18,379.52759025785895,nan
2020-09-19,382.11128869592994,nan
2020-09-20,384.6857305515477,nan
2020-09-21,387.25093155415215,nan
2020-09-22,389.80690762564893,nan
2020-09-23,392.3536748804097,nan
2020-09-24,394.8912496252721,nan
2020-09-25,397.4196483595396,nan
2020-09-26,399.93888777498154,nan
2020-09-27,402.4489847558332,nan
2020-09-28,404.9499563787956,nan
2020-09-29,407.44181991303606,nan
2020-09-30,409.92459282018723,nan
2020-10-01,412.3982927543482,nan
2020-10-02,414.86293756208363,nan
2020-10-03,417.31854487970895,nan
2020-10-04,419.76512822467294,nan
2020-10-05,422.20270377795396,nan
2020-10-06,424.63128897398514,nan
2020-10-07,427.05090137533347,nan
2020-10-08,429.4615586726993,nan
2020-10-09,431.86327868491696,nan
2020-10-10,434.25607935895414,nan
2020-10-11,436.63997876991226,nan
2020-10-12,439.0149951210266,nan
2020-10-13,441.38114674366585,nan
2020-10-14,443.7384520973323,nan
2020-10-15,446.0869297696623,nan
2020-10-16,448.4265984764252,nan
2020-10-17,450.7574770615247,nan
2020-10-18,453.07958449699777,nan
2020-10-19,455.392939883015,nan
2020-10-20,457.6975615639627,nan
2020-10-21,459.9934671717811,nan
2020-10-22,462.28067572390364,nan
2020-10-23,464.5592063626167,nan
2020-10-24,466.82907833340744,nan
2020-10-25,469.09031098496314,nan
2020-10-26,471.3429237691718,nan
2020-10-27,473.5869362411221,nan
2020-10-28,475.8223680591028,nan
2020-10-29,478.04923898460356,nan
2020-10-30,480.26756888231427,nan
2020-10-31,482.47737772012556,nan
2020-11-01,484.67868556912833,nan
2020-11-02,486.8715126036143,nan
2020-11-03,489.05587910107533,nan
2020-11-04,491.2318054422039,nan
2020-11-05,493.39932541265927,nan
2020-11-06,495.55842727097513,nan
2020-11-07,497.7091488204008,nan
2020-11-08,499.8515102518363,nan
2020-11-09,501.9855318559253,nan
2020-11-10,504.1112340215873,nan
2020-11-11,506.22863723454947,nan
2020-11-12,508.337762075879,nan
2020-11-13,510.43862922051545,nan
2020-11-14,512.5312594358023,nan
2020-11-15,514.6156735800195,nan
2020-11-16,516.6918926009155,nan
2020-11-17,518.7599375342393,nan
2020-11-18,520.8198295022726,nan
2020-11-19,522.8715897123622,nan
2020-11-20,524.9152394554515,nan
2020-11-21,526.9508001046134,nan
2020-11-22,528.9782919527222,nan
2020-11-23,530.997734307457,nan
2020-11-24,533.0091483788583,nan
2020-11-25,535.0125554713054,nan
2020-11-26,537.0079769462806,nan
2020-11-27,538.9954342205679,nan
2020-11-28,540.9749487644517,nan
2020-11-29,542.9465420999159,nan
2020-11-30,544.9102357988419,nan
2020-12-01,546.8660514812078,nan
2020-12-02,548.814010813287,nan
2020-12-03,550.7541355058465,nan
2020-12-04,552.6864473123464,nan
2020-12-05,554.6109680271377,nan
2020-12-06,556.5277194836615,nan
2020-12-07,558.4367235526473,nan
2020-12-08,560.3380021403126,nan
2020-12-09,562.2315771865601,nan
2020-12-10,564.1174706631778,nan
2020-12-11,565.9957045720369,nan
2020-12-12,567.8663009432909,nan
2020-12-13,569.7292818335736,nan
2020-12-14,571.5846693241989,nan
2020-12-15,573.4324855193581,nan
2020-12-16,575.2727525443202,nan
2020-12-17,577.1054925436289,nan
2020-12-18,578.9307276793027,nan
2020-12-19,580.7484801290326,nan
2020-12-20,582.5587720843815,nan
2020-12-21,584.3616257489825,nan
2020-12-22,586.1570633367373,nan
2020-12-23,587.945107070016,nan
2020-12-24,589.7257791778542,nan
2020-12-25,591.4991018724244,nan
2020-12-26,593.26509716565,nan
2020-12-27,595.0237872099884,nan
2020-12-28,596.775194208687,nan
2020-12-29,598.5193403610413,nan
2020-12-30,600.256247860561,nan
2020-12-31,601.9859388931399,nan
2021-01-01,603.7084356352228,nan
2021-01-02,605.4237602519739,nan
2021-01-03,607.1319348954447,nan
2021-01-04,608.8329817027419,nan
2021-01-05,610.526922794196,nan
2021-01-06,612.2137802715284,nan
2021-01-07,613.8935762160204,nan
2021-01-08,615.5663326866804,nan
2021-01-09,617.2320717184123,nan
2021-01-10,618.8908153201836,nan
2021-01-11,620.5425854731932,nan
2021-01-12,622.1874041290396,nan
2021-01-13,623.8252932078886,nan
