data,tendencia,confirmados
2020-09-08,314.94562512421265,nan
2020-09-09,324.3010924306576,nan
2020-09-10,333.87793550900676,nan
2020-09-11,343.680671702441,nan
2020-09-12,353.7138783882923,nan
2020-09-13,363.9821928861139,nan
2020-09-14,374.4903123657514,nan
2020-09-15,385.24280957044635,nan
2020-09-16,396.24474955422346,nan
2020-09-17,407.5007089718241,nan
2020-09-18,419.0155691936384,nan
2020-09-19,430.7942557401174,nan
2020-09-20,442.8417382817741,nan
2020-09-21,455.16303063918264,nan
2020-09-22,467.7631907829788,nan
2020-09-23,480.64729020957657,nan
2020-09-24,493.82035971240373,nan
2020-09-25,507.2875000531185,nan
2020-09-26,521.0538430723574,nan
2020-09-27,535.1245437092589,nan
2020-09-28,549.504755654396,nan
2020-09-29,564.1996662857712,nan
2020-09-30,579.2144887933491,nan
2020-10-01,594.5544518285526,nan
2020-10-02,610.2247013415791,nan
2020-10-03,626.2304064386841,nan
2020-10-04,642.5767598459566,nan
2020-10-05,659.2689569905702,nan
2020-10-06,676.3120978351507,nan
2020-10-07,693.7112541875815,nan
2020-10-08,711.4715156668491,nan
2020-10-09,729.5979557138215,nan
2020-10-10,748.0955462705348,nan
2020-10-11,766.9691558031685,nan
2020-10-12,786.2236700149908,nan
2020-10-13,805.8639339197082,nan
2020-10-14,825.8946900704834,nan
2020-10-15,846.3204939182017,nan
2020-10-16,867.1459074301627,nan
2020-10-17,888.3754268763469,nan
2020-10-18,910.0134408992935,nan
2020-10-19,932.0640801637051,nan
2020-10-20,954.5314466549022,nan
2020-10-21,977.4195547884412,nan
2020-10-22,1000.7323545334636,nan
2020-10-23,1024.4732757779748,nan
2020-10-24,1048.6459446871447,nan
2020-10-25,1073.2537259435671,nan
2020-10-26,1098.2998575165147,nan
2020-10-27,1123.7872805714228,nan
2020-10-28,1149.7187392386245,nan
2020-10-29,1176.0968201754238,nan
2020-10-30,1202.9238896549155,nan
2020-10-31,1230.2020811645357,nan
2020-11-01,1257.933309162463,nan
2020-11-02,1286.119223378881,nan
2020-11-03,1314.7611969382488,nan
2020-11-04,1343.8603168101054,nan
2020-11-05,1373.4173960918959,nan
2020-11-06,1403.4330582487887,nan
2020-11-07,1433.907585060534,nan
2020-11-08,1464.840945713796,nan
2020-11-09,1496.2327950787464,nan
2020-11-10,1528.0824741914141,nan
2020-11-11,1560.3890129780066,nan
2020-11-12,1593.1510936371812,nan
2020-11-13,1626.3670525643954,nan
2020-11-14,1660.0348718426128,nan
2020-11-15,1694.1521926173243,nan
2020-11-16,1728.7163043040243,nan
2020-11-17,1763.7241128447135,nan
2020-11-18,1799.1721453480882,nan
2020-11-19,1835.0565438290719,nan
2020-11-20,1871.3731052709843,nan
2020-11-21,1908.1172402407265,nan
2020-11-22,1945.2839528966697,nan
2020-11-23,1982.8678486632662,nan
2020-11-24,2020.8631359091607,nan
2020-11-25,2059.2636879834017,nan
2020-11-26,2098.0629649988473,nan
2020-11-27,2137.254017914868,nan
2020-11-28,2176.8294957785783,nan
2020-11-29,2216.781663476938,nan
2020-11-30,2257.1024704517145,nan
2020-12-01,2297.7834446332186,nan
2020-12-02,2338.8157228367677,nan
2020-12-03,2380.190056511807,nan
2020-12-04,2421.896854996206,nan
2020-12-05,2463.926232501429,nan
2020-12-06,2506.2679028644034,nan
2020-12-07,2548.9112269639254,nan
2020-12-08,2591.845217970579,nan
2020-12-09,2635.0586176875845,nan
2020-12-10,2678.5398892620474,nan
2020-12-11,2722.2771531337708,nan
2020-12-12,2766.258232531291,nan
2020-12-13,2810.470664198803,nan
2020-12-14,2854.901795351912,nan
2020-12-15,2899.5387254130565,nan
2020-12-16,2944.368294159868,nan
2020-12-17,2989.377116910807,nan
2020-12-18,3034.551611656493,nan
2020-12-19,3079.8780612777036,nan
2020-12-20,3125.3425924119565,nan
2020-12-21,3170.9311503123936,nan
2020-12-22,3216.629544785839,nan
2020-12-23,3262.423478001002,nan
2020-12-24,3308.2986060995017,nan
2020-12-25,3354.2404883610543,nan
2020-12-26,3400.2346273864246,nan
2020-12-27,3446.2664930551755,nan
2020-12-28,3492.3215425574717,nan
2020-12-29,3538.3852153508997,nan
2020-12-30,3584.442979468859,nan
2020-12-31,3630.4803567469853,nan
2021-01-01,3676.4829403936474,nan
2021-01-02,3722.4364192506473,nan
2021-01-03,3768.3265358593535,nan
2021-01-04,3814.139100119085,nan
2021-01-05,3859.8600974632436,nan
2021-01-06,3905.4756651749767,nan
2021-01-07,3950.97211196531,nan
2021-01-08,3996.3359223302186,nan
2021-01-09,4041.553725932025,nan
2021-01-10,4086.61238700396,nan
2021-01-11,4131.498998198054,nan
2021-01-12,4176.200892476369,nan
2021-01-13,4220.705656323838,nan
2021-01-14,4265.001108777899,nan
2021-01-15,4309.075345703081,nan
