data,tendencia,confirmados
2020-10-16,57.1239184178978,nan
2020-10-17,57.137404007246445,nan
2020-10-18,57.150237845220964,nan
2020-10-19,57.16245229084747,nan
2020-10-20,57.17407802403189,nan
2020-10-21,57.18514154124584,nan
2020-10-22,57.19566952940273,nan
2020-10-23,57.20568784524396,nan
2020-10-24,57.21522124669603,nan
2020-10-25,57.22429349508839,nan
2020-10-26,57.23292745737105,nan
2020-10-27,57.241144974161756,nan
2020-10-28,57.24896491959358,nan
2020-10-29,57.256406094441076,nan
2020-10-30,57.26348686584968,nan
2020-10-31,57.27022484756063,nan
2020-11-01,57.27663697383184,nan
2020-11-02,57.2827395733588,nan
2020-11-03,57.28854833171651,nan
2020-11-04,57.29407650598167,nan
2020-11-05,57.299337150456836,nan
2020-11-06,57.30434319531697,nan
2020-11-07,57.309107004364364,nan
2020-11-08,57.31364042347306,nan
2020-11-09,57.31795482903336,nan
2020-11-10,57.322065845000076,nan
2020-11-11,57.32597119119362,nan
2020-11-12,57.32968858195792,nan
2020-11-13,57.33322662458905,nan
2020-11-14,57.336593708407285,nan
2020-11-15,57.339798004757135,nan
2020-11-16,57.34284746700735,nan
2020-11-17,57.3457498265122,nan
2020-11-18,57.348511846851466,nan
2020-11-19,57.35113993713231,nan
2020-11-20,57.35364066004691,nan
2020-11-21,57.356020305783616,nan
2020-11-22,57.358284892026866,nan
2020-11-23,57.360440163957286,nan
2020-11-24,57.36249159425159,nan
2020-11-25,57.364444380483164,nan
2020-11-26,57.36630329217737,nan
2020-11-27,57.36807282609483,nan
2020-11-28,57.369757265778375,nan
2020-11-29,57.371360611924494,nan
2020-11-30,57.372886582383316,nan
2020-12-01,57.374338612158624,nan
2020-12-02,57.37571985340785,nan
2020-12-03,57.377033223660085,nan
2020-12-04,57.37828279956043,nan
2020-12-05,57.379472176524,nan
2020-12-06,57.3806042428207,nan
2020-12-07,57.38168169373886,nan
2020-12-08,57.38270703158524,nan
2020-12-09,57.383682565685035,nan
2020-12-10,57.38461041238186,nan
2020-12-11,57.385492555537446,nan
2020-12-12,57.38633187356565,nan
2020-12-13,57.38713078021194,nan
2020-12-14,57.38789125072176,nan
2020-12-15,57.38861513223819,nan
2020-12-16,57.38930414380194,nan
2020-12-17,57.38995987635134,nan
2020-12-18,57.39058379272241,nan
2020-12-19,57.39119003237439,nan
2020-12-20,57.391749421059586,nan
2020-12-21,57.39228377390236,nan
2020-12-22,57.39279381550789,nan
2020-12-23,57.39328027048133,nan
2020-12-24,57.3937438634278,nan
2020-12-25,57.39418531895248,nan
2020-12-26,57.39460536166051,nan
2020-12-27,57.39500476974712,nan
2020-12-28,57.39538473347426,nan
2020-12-29,57.39574617570845,nan
2020-12-30,57.39608993295324,nan
2020-12-31,57.396416841712146,nan
2021-01-01,57.39672773848872,nan
2021-01-02,57.39702345978648,nan
2021-01-03,57.397304842108966,nan
2021-01-04,57.39757272195972,nan
2021-01-05,57.39782793584226,nan
2021-01-06,57.398071199524516,nan
2021-01-07,57.39830246411452,nan
2021-01-08,57.39852221546324,nan
2021-01-09,57.39873107980416,nan
2021-01-10,57.39892968337077,nan
2021-01-11,57.39911865239658,nan
2021-01-12,57.399298613115064,nan
2021-01-13,57.39947019175975,nan
