data,tendencia,confirmados
2020-08-08,535.3672566207781,nan
2020-08-09,560.3965334602375,nan
2020-08-10,586.5401916052816,nan
2020-08-11,613.8463697607749,nan
2020-08-12,642.3651336386022,nan
2020-08-13,672.1488154263095,nan
2020-08-14,703.2517598732151,nan
2020-08-15,735.7303974314817,nan
2020-08-16,769.6433609836563,nan
2020-08-17,805.0515473267392,nan
2020-08-18,842.0183446617662,nan
2020-08-19,880.6096831638911,nan
2020-08-20,920.8938968191896,nan
2020-08-21,962.9418993885517,nan
2020-08-22,1006.8272528494026,nan
2020-08-23,1052.626267108436,nan
2020-08-24,1100.4181753807302,nan
2020-08-25,1150.285036706129,nan
2020-08-26,1202.3118580787948,nan
2020-08-27,1256.5866759065732,nan
2020-08-28,1313.2006248182465,nan
2020-08-29,1372.247921452004,nan
2020-08-30,1433.82601117956,nan
2020-08-31,1498.0356570076822,nan
2020-09-01,1564.9809844600857,nan
2020-09-02,1634.769551014092,nan
2020-09-03,1707.5121718523396,nan
2020-09-04,1783.3228260339538,nan
2020-09-05,1862.3192520691828,nan
2020-09-06,1944.6227667737305,nan
2020-09-07,2030.3583167732486,nan
2020-09-08,2119.654431438864,nan
2020-09-09,2212.6425123648605,nan
2020-09-10,2309.457522120341,nan
2020-09-11,2410.2378995263693,nan
2020-09-12,2515.125446536693,nan
2020-09-13,2624.2653094207117,nan
2020-09-14,2737.805992154317,nan
2020-09-15,2855.899197963722,nan
2020-09-16,2978.699056220462,nan
2020-09-17,3106.3627904819537,nan
2020-09-18,3239.0505090980387,nan
2020-09-19,3376.92447113152,nan
2020-09-20,3520.148987818684,nan
2020-09-21,3668.890731702626,nan
2020-09-22,3823.3181728996333,nan
2020-09-23,3983.6005421698083,nan
2020-09-24,4149.908543636386,nan
2020-09-25,4322.41390756776,nan
2020-09-26,4501.288125940142,nan
2020-09-27,4686.702375679139,nan
2020-09-28,4878.827746208276,nan
2020-09-29,5077.834271627206,nan
2020-09-30,5283.889410729796,nan
2020-10-01,5497.158957285089,nan
2020-10-02,5717.806213480091,nan
2020-10-03,5945.990241960098,nan
2020-10-04,6181.8657985666705,nan
2020-10-05,6425.583275920654,nan
2020-10-06,6677.287393115213,nan
2020-10-07,6937.115468215408,nan
2020-10-08,7205.198158276924,nan
2020-10-09,7481.65830863749,nan
2020-10-10,7766.609113595796,nan
2020-10-11,8060.153899997054,nan
2020-10-12,8362.3856440789,nan
2020-10-13,8673.385654910086,nan
2020-10-14,8993.222185519524,nan
2020-10-15,9321.950364901342,nan
2020-10-16,9659.611065450024,nan
2020-10-17,10006.22988393533,nan
2020-10-18,10361.81634426783,nan
2020-10-19,10726.363039358639,nan
2020-10-20,11099.845040295058,nan
2020-10-21,11482.219494191519,nan
2020-10-22,11873.424077794109,nan
2020-10-23,12273.376532652695,nan
2020-10-24,12681.97538684176,nan
2020-10-25,13099.098501157787,nan
2020-10-26,13524.60242740536,nan
2020-10-27,13958.323380576621,nan
2020-10-28,14400.075849763078,nan
2020-10-29,14849.652575294505,nan
2020-10-30,15306.826381238017,nan
2020-10-31,15771.348279513593,nan
2020-11-01,16242.948242100185,nan
2020-11-02,16721.337468189908,nan
2020-11-03,17206.206417295212,nan
2020-11-04,17697.226462158585,nan
2020-11-05,18194.052264953913,nan
2020-11-06,18696.320030150768,nan
2020-11-07,19203.649997398763,nan
2020-11-08,19715.648635848418,nan
2020-11-09,20231.907443064913,nan
2020-11-10,20752.006033279657,nan
2020-11-11,21275.513884140993,nan
2020-11-12,21801.99004388156,nan
2020-11-13,22330.98633816294,nan
2020-11-14,22862.04875160787,nan
2020-11-15,23394.718048044386,nan
2020-11-16,23928.532629474623,nan
2020-11-17,24463.02982183607,nan
2020-11-18,24997.747159474686,nan
2020-11-19,25532.2245452774,nan
2020-11-20,26066.005734775055,nan
2020-11-21,26598.63990248638,nan
2020-11-22,27129.68291079421,nan
2020-11-23,27658.699215089422,nan
2020-11-24,28185.263284597684,nan
2020-11-25,28708.959988319017,nan
2020-11-26,29229.38698854256,nan
2020-11-27,29746.155639791763,nan
2020-11-28,30258.890688519165,nan
2020-11-29,30767.233032681223,nan
2020-11-30,31270.839854337846,nan
2020-12-01,31769.38395631347,nan
2020-12-02,32262.556601353048,nan
2020-12-03,32750.066809363627,nan
2020-12-04,33231.64068880716,nan
2020-12-05,33707.02398131945,nan
2020-12-06,34175.980627637386,nan
2020-12-07,34638.292391703515,nan
2020-12-08,35093.76074114978,nan
2020-12-09,35542.20496552145,nan
2020-12-10,35983.462161523705,nan
2020-12-11,36417.388282221196,nan
2020-12-12,36843.856139153715,nan
2020-12-13,37262.755596162424,nan
2020-12-14,37673.99387421399,nan
2020-12-15,38077.493670224154,nan
2020-12-16,38473.19337568047,nan
2020-12-17,38861.046815701724,nan
2020-12-18,39241.02164094111,nan
2020-12-19,39613.099405487,nan
2020-12-20,39977.27495720349,nan
2020-12-21,40333.55517128414,nan
2020-12-22,40681.95878074308,nan
2020-12-23,41022.51562744882,nan
2020-12-24,41355.265726440775,nan
2020-12-25,41680.2588176071,nan
2020-12-26,41997.553647392175,nan
2020-12-27,42307.21729451928,nan
2020-12-28,42609.324482161246,nan
2020-12-29,42903.95700624949,nan
2020-12-30,43191.203215623704,nan
2020-12-31,43471.15718622859,nan
2021-01-01,43743.91832590523,nan
2021-01-02,44009.590930417326,nan
2021-01-03,44268.2833949063,nan
2021-01-04,44520.10783717921,nan
2021-01-05,44765.179746214955,nan
2021-01-06,45003.617406876234,nan
2021-01-07,45235.54152021666,nan
2021-01-08,45461.0747259348,nan
2021-01-09,45680.341317770115,nan
2021-01-10,45893.46688159332,nan
2021-01-11,46100.57789469111,nan
2021-01-12,46301.80146143042,nan
2021-01-13,46497.26503304569,nan
