data,tendencia,confirmados
2020-09-25,7.2762268229019575,nan
2020-09-26,7.276226769350906,nan
2020-09-27,7.276226695206369,nan
2020-09-28,7.276226703845489,nan
2020-09-29,7.27622673248663,nan
2020-09-30,7.276226755530498,nan
2020-10-01,7.276226772977091,nan
2020-10-02,7.2762267848264095,nan
2020-10-03,7.276226791078453,nan
2020-10-04,7.276226791733223,nan
2020-10-05,7.276226786790719,nan
2020-10-06,7.276226776250939,nan
2020-10-07,7.276226760113886,nan
2020-10-08,7.276226738379558,nan
2020-10-09,7.276226711047956,nan
2020-10-10,7.276226678119079,nan
2020-10-11,7.276226639592927,nan
2020-10-12,7.276226595469502,nan
2020-10-13,7.276226545748803,nan
2020-10-14,7.27622652549035,nan
2020-10-15,7.276226509851194,nan
2020-10-16,7.276226494212039,nan
2020-10-17,7.276226478572883,nan
2020-10-18,7.276226462933728,nan
2020-10-19,7.2762264472945715,nan
2020-10-20,7.276226431655416,nan
2020-10-21,7.276226416016261,nan
2020-10-22,7.276226400377106,nan
2020-10-23,7.2762263847379485,nan
2020-10-24,7.276226369098794,nan
2020-10-25,7.276226353459639,nan
2020-10-26,7.276226337820482,nan
2020-10-27,7.276226322181327,nan
2020-10-28,7.2762263065421715,nan
2020-10-29,7.276226290903017,nan
2020-10-30,7.27622627526386,nan
2020-10-31,7.2762262680564636,nan
2020-11-01,7.2762262675471465,nan
2020-11-02,7.27622626703783,nan
2020-11-03,7.276226266528514,nan
2020-11-04,7.276226266019197,nan
2020-11-05,7.27622626550988,nan
2020-11-06,7.276226265000565,nan
2020-11-07,7.276226264491247,nan
2020-11-08,7.276226263981931,nan
2020-11-09,7.276226263472616,nan
2020-11-10,7.276226262963298,nan
2020-11-11,7.2762262624539815,nan
2020-11-12,7.276226261944665,nan
2020-11-13,7.2762262614353475,nan
2020-11-14,7.276226260926031,nan
2020-11-15,7.276226260416715,nan
2020-11-16,7.276226259907397,nan
2020-11-17,7.276226259398082,nan
2020-11-18,7.276226258888766,nan
2020-11-19,7.276226258379448,nan
2020-11-20,7.276226257870133,nan
2020-11-21,7.276226257360816,nan
2020-11-22,7.276226256851499,nan
2020-11-23,7.276226256342182,nan
2020-11-24,7.276226255832866,nan
2020-11-25,7.276226255323549,nan
2020-11-26,7.276226254814232,nan
2020-11-27,7.276226254304917,nan
2020-11-28,7.2762262537956,nan
2020-11-29,7.276226253286283,nan
2020-11-30,7.276226252776967,nan
2020-12-01,7.276226252267651,nan
2020-12-02,7.276226251758334,nan
2020-12-03,7.2762262512490175,nan
2020-12-04,7.276226250739701,nan
2020-12-05,7.276226250230383,nan
2020-12-06,7.276226249721067,nan
2020-12-07,7.276226249211751,nan
2020-12-08,7.276226248702434,nan
2020-12-09,7.276226248193117,nan
2020-12-10,7.276226247683802,nan
2020-12-11,7.276226247174485,nan
2020-12-12,7.276226246665168,nan
2020-12-13,7.2762262461558525,nan
2020-12-14,7.276226245646534,nan
2020-12-15,7.276226245137218,nan
2020-12-16,7.276226244627902,nan
2020-12-17,7.276226244118584,nan
2020-12-18,7.276226243609269,nan
2020-12-19,7.276226243099952,nan
2020-12-20,7.276226242590635,nan
2020-12-21,7.276226242081319,nan
2020-12-22,7.276226241572003,nan
2020-12-23,7.276226241062687,nan
2020-12-24,7.2762262405533695,nan
2020-12-25,7.276226240044053,nan
2020-12-26,7.276226239534737,nan
2020-12-27,7.276226239025419,nan
2020-12-28,7.276226238516103,nan
2020-12-29,7.276226238006787,nan
