data,tendencia,confirmados
2020-10-31,2884.4905228555313,nan
2020-11-01,2936.216027333784,nan
2020-11-02,2988.035379433465,nan
2020-11-03,3039.9221055782873,nan
2020-11-04,3091.8496520443823,nan
2020-11-05,3143.791449399478,nan
2020-11-06,3195.720982188827,nan
2020-11-07,3247.611868710334,nan
2020-11-08,3299.4378803549694,nan
2020-11-09,3351.1730065970983,nan
2020-11-10,3402.7915020253936,nan
2020-11-11,3454.267930568809,nan
2020-11-12,3505.5772389866247,nan
2020-11-13,3556.69480286777,nan
2020-11-14,3607.596431528996,nan
2020-11-15,3658.258418022812,nan
2020-11-16,3708.6576347562254,nan
2020-11-17,3758.771558679377,nan
2020-11-18,3808.578244786395,nan
2020-11-19,3858.05637948677,nan
2020-11-20,3907.185343873993,nan
2020-11-21,3955.9452215851725,nan
2020-11-22,4004.3168407140197,nan
2020-11-23,4052.281790590583,nan
2020-11-24,4099.822401173306,nan
2020-11-25,4146.921817091259,nan
2020-11-26,4193.563980499868,nan
2020-11-27,4239.733629832799,nan
2020-11-28,4285.41634998014,nan
2020-11-29,4330.598533828858,nan
2020-11-30,4375.267404434305,nan
2020-12-01,4419.411033100852,nan
2020-12-02,4463.01829502447,nan
2020-12-03,4506.0789032772955,nan
2020-12-04,4548.583396929694,nan
2020-12-05,4590.523103142026,nan
2020-12-06,4631.890168871135,nan
2020-12-07,4672.677525022073,nan
2020-12-08,4712.878866681733,nan
2020-12-09,4752.488665437386,nan
2020-12-10,4791.5021264541465,nan
2020-12-11,4829.915178841642,nan
2020-12-12,4867.724469877257,nan
2020-12-13,4904.927315624523,nan
2020-12-14,4941.521712270032,nan
2020-12-15,4977.50631156496,nan
2020-12-16,5012.880395908818,nan
2020-12-17,5047.643837428879,nan
2020-12-18,5081.7970798209235,nan
2020-12-19,5115.341112684333,nan
2020-12-20,5148.277434827486,nan
2020-12-21,5180.608078154995,nan
2020-12-22,5212.335604736682,nan
2020-12-23,5243.462995156911,nan
2020-12-24,5273.993656503075,nan
2020-12-25,5303.931407465402,nan
2020-12-26,5333.280495023928,nan
2020-12-27,5362.045513090326,nan
2020-12-28,5390.231393916088,nan
2020-12-29,5417.843387812822,nan
2020-12-30,5444.8870636128495,nan
2020-12-31,5471.3682657725285,nan
2021-01-01,5497.293091845551,nan
2021-01-02,5522.667874522726,nan
2021-01-03,5547.499173948981,nan
2021-01-04,5571.793755133482,nan
2021-01-05,5595.558559337357,nan
2021-01-06,5618.800690555725,nan
2021-01-07,5641.527401322971,nan
2021-01-08,5663.746081565807,nan
2021-01-09,5685.464232399527,nan
2021-01-10,5706.689454173423,nan
2021-01-11,5727.429432416483,nan
2021-01-12,5747.691928444795,nan
2021-01-13,5767.484760940705,nan
