data,tendencia,confirmados
2020-10-05,439.04184295069393,nan
2020-10-06,447.34640089890644,nan
2020-10-07,455.7658625531868,nan
2020-10-08,464.30134762156456,nan
2020-10-09,472.95397539342997,nan
2020-10-10,481.72482365373264,nan
2020-10-11,490.61496343887245,nan
2020-10-12,499.62548218954373,nan
2020-10-13,508.75746351236177,nan
2020-10-14,518.0119871798618,nan
2020-10-15,527.3901291305001,nan
2020-10-16,536.8929586553982,nan
2020-10-17,546.5214906244868,nan
2020-10-18,556.2767456524746,nan
2020-10-19,566.1597502278713,nan
2020-10-20,576.1715230455954,nan
2020-10-21,586.3130750069749,nan
2020-10-22,596.5854092197462,nan
2020-10-23,606.9895120243176,nan
2020-10-24,617.5262992169122,nan
2020-10-25,628.1967041870902,nan
2020-10-26,639.0016570906226,nan
2020-10-27,649.9420755402584,nan
2020-10-28,661.0188646057229,nan
2020-10-29,672.2329168137192,nan
2020-10-30,683.5850924803386,nan
2020-10-31,695.0761750382225,nan
2020-11-01,706.7069722013043,nan
2020-11-02,718.4782784076705,nan
2020-11-03,730.3908702147188,nan
2020-11-04,742.445506299161,nan
2020-11-05,754.6429274570211,nan
2020-11-06,766.9838753044943,nan
2020-11-07,779.4688241321315,nan
2020-11-08,792.0985174759745,nan
2020-11-09,804.8735626013478,nan
2020-11-10,817.7945464689511,nan
2020-11-11,830.8620348809109,nan
2020-11-12,844.0765716127089,nan
2020-11-13,857.4386311714046,nan
2020-11-14,870.9486383298627,nan
2020-11-15,884.6070156986099,nan
2020-11-16,898.4141510330069,nan
2020-11-17,912.370395673507,nan
2020-11-18,926.476062985916,nan
2020-11-19,940.7314268016514,nan
2020-11-20,955.1367221793075,nan
2020-11-21,969.692159423144,nan
2020-11-22,984.3978990992489,nan
2020-11-23,999.2540557091191,nan
2020-11-24,1014.2606990144398,nan
2020-11-25,1029.4178526652881,nan
2020-11-26,1044.7254928283335,nan
2020-11-27,1060.1835468150396,nan
2020-11-28,1075.791915556807,nan
2020-11-29,1091.5504761082912,nan
2020-11-30,1107.4590338224414,nan
2020-12-01,1123.5173456964485,nan
2020-12-02,1139.725119705013,nan
2020-12-03,1156.082013898463,nan
2020-12-04,1172.5876355008745,nan
2020-12-05,1189.24154095409,nan
2020-12-06,1206.0432470823764,nan
2020-12-07,1222.9922148282799,nan
2020-12-08,1240.0878495683417,nan
2020-12-09,1257.3295032518895,nan
2020-12-10,1274.7164736386442,nan
2020-12-11,1292.2480035363214,nan
2020-12-12,1309.9232800382406,nan
2020-12-13,1327.741440453382,nan
2020-12-14,1345.7015782422552,nan
2020-12-15,1363.8027212125344,nan
2020-12-16,1382.0438403098517,nan
2020-12-17,1400.4238494519523,nan
2020-12-18,1418.9416049431968,nan
2020-12-19,1437.5959048890659,nan
2020-12-20,1456.385430750218,nan
2020-12-21,1475.3090329047036,nan
2020-12-22,1494.365250664689,nan
2020-12-23,1513.552667797033,nan
2020-12-24,1532.8698086038155,nan
2020-12-25,1552.315137922336,nan
2020-12-26,1571.8870611251155,nan
2020-12-27,1591.583924119895,nan
2020-12-28,1611.404019518198,nan
2020-12-29,1631.345603042595,nan
2020-12-30,1651.4068650046895,nan
2020-12-31,1671.5859391139486,nan
2021-01-01,1691.880904261081,nan
2021-01-02,1712.2897883871453,nan
2021-01-03,1732.8105634019737,nan
2021-01-04,1753.4411460502602,nan
2021-01-05,1774.179399238781,nan
2021-01-06,1795.0231458723479,nan
2021-01-07,1815.9701551385788,nan
2021-01-08,1837.0181411487647,nan
2021-01-09,1858.164766200935,nan
2021-01-10,1879.4076554479625,nan
2021-01-11,1900.7443881647189,nan
2021-01-12,1922.172489216405,nan
2021-01-13,1943.6894346983345,nan
2021-01-14,1965.2926653503534,nan
