data,tendencia,confirmados
2020-12-23,63.25156751958357,nan
2020-12-24,63.25156851921728,nan
2020-12-25,63.25156947647427,nan
2020-12-26,63.251570391354534,nan
2020-12-27,63.25157126385807,nan
2020-12-28,63.25157209398488,nan
2020-12-29,63.25157288173496,nan
2020-12-30,63.2515736271083,nan
2020-12-31,63.25157433010493,nan
2021-01-01,63.25157499072481,nan
2021-01-02,63.25157560896798,nan
2021-01-03,63.25157618483441,nan
2021-01-04,63.251576718324124,nan
2021-01-05,63.2515772094371,nan
2021-01-06,63.25157765817335,nan
2021-01-07,63.25157806453287,nan
2021-01-08,63.25157842851567,nan
2021-01-09,63.251578750121745,nan
2021-01-10,63.25157902935108,nan
2021-01-11,63.25157926620369,nan
2021-01-12,63.25157946067957,nan
2021-01-13,63.25157961277871,nan
2021-01-14,63.25157972250114,nan
2021-01-15,63.25157978984685,nan
