data,tendencia,confirmados
2020-10-14,62.34166584059637,nan
2020-10-15,62.37186555084719,nan
2020-10-16,62.400992017209816,nan
2020-10-17,62.4290840948017,nan
2020-10-18,62.456179588939776,nan
2020-10-19,62.48231534506854,nan
2020-10-20,62.507527174339415,nan
2020-10-21,62.53184520680464,nan
2020-10-22,62.55529940219307,nan
2020-10-23,62.577920363362956,nan
2020-10-24,62.59973767477921,nan
2020-10-25,62.62077996107166,nan
2020-10-26,62.641074945593274,nan
2020-10-27,62.6606495089784,nan
2020-10-28,62.679529747701,nan
2020-10-29,62.69774103263295,nan
2020-10-30,62.71530669167882,nan
2020-10-31,62.73224807206999,nan
2020-11-01,62.74858723222111,nan
2020-11-02,62.76434551825483,nan
2020-11-03,62.77954359541928,nan
2020-11-04,62.79420149195283,nan
2020-11-05,62.80833864294893,nan
2020-11-06,62.821973934220885,nan
2020-11-07,62.835125746166575,nan
2020-11-08,62.847811542262,nan
2020-11-09,62.86004645273534,nan
2020-11-10,62.871846274580285,nan
2020-11-11,62.88322647982018,nan
2020-11-12,62.89420205676699,nan
2020-11-13,62.904787541956885,nan
2020-11-14,62.91499705208585,nan
2020-11-15,62.92484431594536,nan
2020-11-16,62.93434270635792,nan
2020-11-17,62.94351583866587,nan
2020-11-18,62.9523486133868,nan
2020-11-19,62.960869251443604,nan
2020-11-20,62.96908827343278,nan
2020-11-21,62.97701597744241,nan
2020-11-22,62.98466243905208,nan
2020-11-23,62.99203751133292,nan
2020-11-24,62.999150824847575,nan
2020-11-25,63.00601178765025,nan
2020-11-26,63.01262958528663,nan
2020-11-27,63.019012469374424,nan
2020-11-28,63.02516811048306,nan
2020-11-29,63.03110463900526,nan
2020-11-30,63.03682993628435,nan
2020-12-01,63.0423516333834,nan
2020-12-02,63.047677111085136,nan
2020-12-03,63.05281349989204,nan
2020-12-04,63.05776768002627,nan
2020-12-05,63.06254628142966,nan
2020-12-06,63.06715568376383,nan
2020-12-07,63.07160201641002,nan
2020-12-08,63.07589115846919,nan
2020-12-09,63.08002878559327,nan
2020-12-10,63.084020586577424,nan
2020-12-11,63.08787182389282,nan
2020-12-12,63.09158747465978,nan
2020-12-13,63.09517227257519,nan
2020-12-14,63.09863070791252,nan
2020-12-15,63.10196702752187,nan
2020-12-16,63.1051852348299,nan
2020-12-17,63.108289089839865,nan
2020-12-18,63.11128210913163,nan
2020-12-19,63.11416756586165,nan
2020-12-20,63.116948489762954,nan
2020-12-21,63.119627672514966,nan
2020-12-22,63.12221029742589,nan
2020-12-23,63.12470164142699,nan
2020-12-24,63.12710496452729,nan
2020-12-25,63.12942336928692,nan
2020-12-26,63.1316598008172,nan
2020-12-27,63.13381704678056,nan
2020-12-28,63.13589773739061,nan
2020-12-29,63.137904345412075,nan
2020-12-30,63.13983918616085,nan
2020-12-31,63.14170441750397,nan
2021-01-01,63.14350203985962,nan
2021-01-02,63.145233896197105,nan
2021-01-03,63.1469022432869,nan
2021-01-04,63.14851133504783,nan
2021-01-05,63.15006359633848,nan
2021-01-06,63.15156110853911,nan
2021-01-07,63.153005855255586,nan
2021-01-08,63.1543997223193,nan
2021-01-09,63.155744497787225,nan
2021-01-10,63.157041871941885,nan
2021-01-11,63.1582934372914,nan
