data,tendencia,confirmados
2020-09-12,11.928438682884961,nan
2020-09-13,11.929546403376616,nan
2020-09-14,11.930555878744713,nan
2020-09-15,11.931476426006485,nan
2020-09-16,11.932314692964333,nan
2020-09-17,11.933078797044956,nan
2020-09-18,11.933775189524455,nan
2020-09-19,11.934409913460865,nan
2020-09-20,11.934988224583499,nan
2020-09-21,11.935515157049743,nan
2020-09-22,11.935995397036292,nan
2020-09-23,11.936433233038397,nan
2020-09-24,11.936832541235745,nan
2020-09-25,11.937196749552006,nan
2020-09-26,11.937528906880141,nan
2020-09-27,11.937831660046971,nan
2020-09-28,11.938107250940488,nan
2020-09-29,11.938357965731285,nan
2020-09-30,11.938586533459727,nan
2020-10-01,11.93879488695472,nan
2020-10-02,11.938984680986533,nan
2020-10-03,11.939157309388904,nan
2020-10-04,11.939314356254727,nan
2020-10-05,11.939457556612728,nan
2020-10-06,11.939588155391407,nan
2020-10-07,11.939707236540466,nan
2020-10-08,11.939818148927227,nan
2020-10-09,11.939915584644524,nan
2020-10-10,11.940005224086999,nan
2020-10-11,11.94008741543032,nan
2020-10-12,11.940162506850156,nan
2020-10-13,11.94023086010217,nan
2020-10-14,11.940293102299169,nan
2020-10-15,11.940349779506084,nan
2020-10-16,11.940401355561132,nan
2020-10-17,11.94044829430254,nan
2020-10-18,11.940491059568524,nan
2020-10-19,11.940530095142682,nan
2020-10-20,11.940565596821438,nan
2020-10-21,11.940597862463326,nan
2020-10-22,11.94062725066235,nan
2020-10-23,11.940654120012523,nan
2020-10-24,11.94067882910785,nan
2020-10-25,11.940701685944726,nan
2020-10-26,11.94072257367495,nan
2020-10-27,11.940741589726477,nan
2020-10-28,11.940758913335452,nan
2020-10-29,11.940774723738032,nan
2020-10-30,11.940789200170357,nan
2020-10-31,11.940805258786808,nan
2020-11-01,11.940816075794,nan
2020-11-02,11.940826220719126,nan
2020-11-03,11.940835693562185,nan
2020-11-04,11.940844494323176,nan
2020-11-05,11.940852623002106,nan
2020-11-06,11.940860096040144,nan
2020-11-07,11.94086698737839,nan
2020-11-08,11.940873305974387,nan
2020-11-09,11.940879051828135,nan
2020-11-10,11.940884224939643,nan
2020-11-11,11.940888825308898,nan
2020-11-12,11.940892872614766,nan
2020-11-13,11.940896566809231,nan
2020-11-14,11.940899960034407,nan
2020-11-15,11.940903052290288,nan
2020-11-16,11.940905843576882,nan
2020-11-17,11.940908333894184,nan
2020-11-18,11.940910526003272,nan
2020-11-19,11.940912524118174,nan
2020-11-20,11.940914381283518,nan
2020-11-21,11.940916097499304,nan
2020-11-22,11.940917672765535,nan
2020-11-23,11.940919107082207,nan
2020-11-24,11.940920400449324,nan
2020-11-25,11.940921583180124,nan
2020-11-26,11.94092268669365,nan
2020-11-27,11.940923710992413,nan
2020-11-28,11.940924656076412,nan
2020-11-29,11.94092552194564,nan
2020-11-30,11.940926308600108,nan
2020-12-01,11.940927025368818,nan
2020-12-02,11.940927691743736,nan
2020-12-03,11.9409283083361,nan
2020-12-04,11.940928875145902,nan
2020-12-05,11.940929392173144,nan
2020-12-06,11.940929859417832,nan
2020-12-07,11.94093028052553,nan
2020-12-08,11.940930670407447,nan
2020-12-09,11.940931030664839,nan
2020-12-10,11.940931361297713,nan
2020-12-11,11.940931662306063,nan
2020-12-12,11.94093193368989,nan
2020-12-13,11.94093217652697,nan
2020-12-14,11.940932400480957,nan
2020-12-15,11.940932607846836,nan
2020-12-16,11.94093279862461,nan
2020-12-17,11.940932972814277,nan
2020-12-18,11.940933130415837,nan
2020-12-19,11.940933271592757,nan
2020-12-20,11.940933401203779,nan
2020-12-21,11.940933521511528,nan
2020-12-22,11.940933632516007,nan
2020-12-23,11.940933734217213,nan
2020-12-24,11.940933826615147,nan
2020-12-25,11.940933910807772,nan
2020-12-26,11.940934050809934,nan
2020-12-27,11.94093418515138,nan
2020-12-28,11.940934313832114,nan
2020-12-29,11.940934436852134,nan
2020-12-30,11.94093455421144,nan
2020-12-31,11.940934665910028,nan
2021-01-01,11.940934771947903,nan
2021-01-02,11.940934872325066,nan
2021-01-03,11.940934967041512,nan
2021-01-04,11.940935056097244,nan
2021-01-05,11.940935139492264,nan
2021-01-06,11.940935217226569,nan
2021-01-07,11.940935289300159,nan
2021-01-08,11.940935355713034,nan
2021-01-09,11.940935416465196,nan
2021-01-10,11.94093547155664,nan
2021-01-11,11.940935520987374,nan
