data,tendencia,confirmados
2020-08-20,377.0949191418988,nan
2020-08-21,390.1563645807994,nan
2020-08-22,403.61168020910833,nan
2020-08-23,417.4713936876809,nan
2020-08-24,431.7471573106727,nan
2020-08-25,446.45048657817597,nan
2020-08-26,461.59317580691715,nan
2020-08-27,477.1872981302574,nan
2020-08-28,493.2452041369462,nan
2020-08-29,509.7794878605537,nan
2020-08-30,526.8030106835525,nan
2020-08-31,544.3289103578074,nan
2020-09-01,562.3705993570014,nan
2020-09-02,580.9417657247284,nan
2020-09-03,600.0563655466219,nan
2020-09-04,619.7286238167135,nan
2020-09-05,639.9730290797744,nan
2020-09-06,660.8043419488769,nan
2020-09-07,682.2375903809179,nan
2020-09-08,704.2880521993704,nan
2020-09-09,726.9712731923458,nan
2020-09-10,750.3030648171857,nan
2020-09-11,774.2994674000556,nan
2020-09-12,798.9767694502808,nan
2020-09-13,824.3515225486344,nan
2020-09-14,850.4404949868757,nan
2020-09-15,877.2606522276274,nan
2020-09-16,904.8292204484447,nan
2020-09-17,933.1636359748437,nan
2020-09-18,962.281463967928,nan
2020-09-19,992.2005124752927,nan
2020-09-20,1022.938791800042,nan
2020-09-21,1054.5143788634598,nan
2020-09-22,1086.9455382471372,nan
2020-09-23,1120.2507250506685,nan
2020-09-24,1154.4484235339771,nan
2020-09-25,1189.5571950958506,nan
2020-09-26,1225.5957746100155,nan
2020-09-27,1262.582920988647,nan
2020-09-28,1300.5373040873383,nan
2020-09-29,1339.4777444404617,nan
2020-09-30,1379.423074941652,nan
2020-10-01,1420.3918889804663,nan
2020-10-02,1462.4028499025724,nan
2020-10-03,1505.474615455927,nan
2020-10-04,1549.625504680572,nan
2020-10-05,1594.873732241676,nan
2020-10-06,1641.2374759448162,nan
2020-10-07,1688.7345593328778,nan
2020-10-08,1737.3824197476372,nan
2020-10-09,1787.1984231519968,nan
2020-10-10,1838.1995921673006,nan
2020-10-11,1890.402271349309,nan
2020-10-12,1943.8226439866737,nan
2020-10-13,1998.4765971767383,nan
2020-10-14,2054.378902656451,nan
2020-10-15,2111.5443135984406,nan
2020-10-16,2169.986964515032,nan
2020-10-17,2229.7201613400525,nan
2020-10-18,2290.756459260919,nan
2020-10-19,2353.1078184148323,nan
2020-10-20,2416.785402914037,nan
2020-10-21,2481.799528342943,nan
2020-10-22,2548.1595809369364,nan
2020-10-23,2615.8739402912156,nan
2020-10-24,2684.9499266565876,nan
2020-10-25,2755.394014626426,nan
2020-10-26,2827.2115840954148,nan
2020-10-27,2900.4068103711197,nan
2020-10-28,2974.9826747282405,nan
2020-10-29,3050.9409465243134,nan
2020-10-30,3128.2821070450505,nan
2020-10-31,3207.0052981189415,nan
2020-11-01,3287.1082837768517,nan
2020-11-02,3368.5874509838013,nan
2020-11-03,3451.437717697031,nan
2020-11-04,3535.6524891010913,nan
2020-11-05,3621.2236337646955,nan
2020-11-06,3708.141544677451,nan
2020-11-07,3796.3949898288665,nan
2020-11-08,3885.9710884244373,nan
2020-11-09,3976.8553136647,nan
2020-11-10,4069.03160659702,nan
2020-11-11,4162.482173073898,nan
2020-11-12,4257.187491061764,nan
2020-11-13,4353.126347186768,nan
2020-11-14,4450.2759996208515,nan
2020-11-15,4548.611921982452,nan
2020-11-16,4648.107851303675,nan
2020-11-17,4748.735865305042,nan
2020-11-18,4850.466576423915,nan
2020-11-19,4953.268840918594,nan
2020-11-20,5057.10984998153,nan
2020-11-21,5161.955251724339,nan
2020-11-22,5267.769352946433,nan
2020-11-23,5374.5148211251335,nan
2020-11-24,5482.152814278271,nan
2020-11-25,5590.643146833294,nan
2020-11-26,5699.94447351155,nan
2020-11-27,5810.014019143144,nan
2020-11-28,5920.807735789678,nan
2020-11-29,6032.2805095630865,nan
2020-11-30,6144.386282347616,nan
2020-12-01,6257.077889608892,nan
2020-12-02,6370.3071850422675,nan
2020-12-03,6484.025270716594,nan
2020-12-04,6598.1825984260395,nan
2020-12-05,6712.728881451447,nan
2020-12-06,6827.613270911605,nan
2020-12-07,6942.784450850045,nan
2020-12-08,7058.190706854354,nan
2020-12-09,7173.780086873701,nan
2020-12-10,7289.500511887308,nan
2020-12-11,7405.299896579656,nan
2020-12-12,7521.125990132723,nan
2020-12-13,7636.926594546424,nan
2020-12-14,7752.649829483767,nan
2020-12-15,7868.244148348562,nan
2020-12-16,7983.658387914389,nan
2020-12-17,8098.841717589208,nan
2020-12-18,8213.743957970457,nan
2020-12-19,8328.315605642214,nan
2020-12-20,8442.507914936861,nan
2020-12-21,8556.272866326051,nan
2020-12-22,8669.563334882347,nan
2020-12-23,8782.333192348911,nan
2020-12-24,8894.537359101263,nan
2020-12-25,9006.131830934566,nan
2020-12-26,9117.073694387767,nan
2020-12-27,9227.32129327507,nan
2020-12-28,9336.83424560024,nan
2020-12-29,9445.573511110888,nan
2020-12-30,9553.501257999995,nan
2020-12-31,9660.581176212052,nan
2021-01-01,9766.778327510328,nan
2021-01-02,9872.059241746258,nan
2021-01-03,9976.391916841176,nan
2021-01-04,10079.745826109156,nan
2021-01-05,10182.091960672149,nan
2021-01-06,10283.402833751836,nan
2021-01-07,10383.652498222575,nan
2021-01-08,10482.816560333698,nan
2021-01-09,10580.872119851312,nan
2021-01-10,10677.797815768725,nan
2021-01-11,10773.57383113276,nan
2021-01-12,10868.181816748871,nan
2021-01-13,10961.604941466634,nan
2021-01-14,11053.82786263664,nan
2021-01-15,11144.836655323325,nan
