data,tendencia,confirmados
2020-08-30,116.18743706633958,nan
2020-08-31,120.90764268343074,nan
2020-09-01,125.79800883688971,nan
2020-09-02,130.86441143294013,nan
2020-09-03,136.11290906046415,nan
2020-09-04,141.54974758981342,nan
2020-09-05,147.18140858647394,nan
2020-09-06,153.01441005764252,nan
2020-09-07,159.05568667542272,nan
2020-09-08,165.31226375627756,nan
2020-09-09,171.79138472799383,nan
2020-09-10,178.50051157265278,nan
2020-09-11,185.44732526308465,nan
2020-09-12,192.63972471839872,nan
2020-09-13,200.0858289389248,nan
2020-09-14,207.79399983803705,nan
2020-09-15,215.77282074757736,nan
2020-09-16,224.03109522852702,nan
2020-09-17,232.57787189563044,nan
2020-09-18,241.42246202397257,nan
2020-09-19,250.57439377261755,nan
2020-09-20,260.0434325255914,nan
2020-09-21,269.83961357096314,nan
2020-09-22,279.97321059347473,nan
2020-09-23,290.45473504964343,nan
2020-09-24,301.2949496265073,nan
2020-09-25,312.50487403144837,nan
2020-09-26,324.09576838014027,nan
2020-09-27,336.0791386225695,nan
2020-09-28,348.46672555199024,nan
2020-09-29,361.2705179067526,nan
2020-09-30,374.50275141830764,nan
2020-10-01,388.17590677074435,nan
2020-10-02,402.30265785319114,nan
2020-10-03,416.89588989492154,nan
2020-10-04,431.9687482648116,nan
2020-10-05,447.53461142528465,nan
2020-10-06,463.6070407316098,nan
2020-10-07,480.19966737144557,nan
2020-10-08,497.3264059735883,nan
2020-10-09,515.0013837846968,nan
2020-10-10,533.2389136819752,nan
2020-10-11,552.0532269428996,nan
2020-10-12,571.4587617186626,nan
2020-10-13,591.4701688209685,nan
2020-10-14,612.1022562510683,nan
2020-10-15,633.3697579543355,nan
2020-10-16,655.2873091201884,nan
2020-10-17,677.8697467023478,nan
2020-10-18,701.1319331728005,nan
2020-10-19,725.0884881817135,nan
2020-10-20,749.7541062543178,nan
2020-10-21,775.1435090280315,nan
2020-10-22,801.2711260148985,nan
2020-10-23,828.1511125886985,nan
2020-10-24,855.7976648939867,nan
2020-10-25,884.2248013558286,nan
2020-10-26,913.445943642964,nan
2020-10-27,943.4743554941525,nan
2020-10-28,974.323002495387,nan
2020-10-29,1006.004263185366,nan
2020-10-30,1038.5302530404676,nan
2020-10-31,1071.9125868393,nan
2020-11-01,1106.1621133622214,nan
2020-11-02,1141.289330545375,nan
2020-11-03,1177.3040160674977,nan
2020-11-04,1214.2150858566304,nan
2020-11-05,1252.031035966892,nan
2020-11-06,1290.7591224143189,nan
2020-11-07,1330.406071351947,nan
2020-11-08,1370.9777002187311,nan
2020-11-09,1412.4787258608403,nan
2020-11-10,1454.9128367114388,nan
2020-11-11,1498.2827335049503,nan
2020-11-12,1542.5899930734993,nan
2020-11-13,1587.8350420699385,nan
2020-11-14,1634.0169923376077,nan
2020-11-15,1681.13361429195,nan
2020-11-16,1729.1815928037918,nan
2020-11-17,1778.1562313469112,nan
2020-11-18,1828.051381387285,nan
2020-11-19,1878.8595037561245,nan
2020-11-20,1930.5716603053522,nan
2020-11-21,1983.1773847840086,nan
2020-11-22,2036.6647002361003,nan
2020-11-23,2091.020206379705,nan
2020-11-24,2146.2289304975143,nan
2020-11-25,2202.2743196695255,nan
2020-11-26,2259.1383600780605,nan
2020-11-27,2316.8015359947517,nan
2020-11-28,2375.242732171433,nan
2020-11-29,2434.439312901353,nan
2020-11-30,2494.3672766889335,nan
2020-12-01,2555.001111778753,nan
2020-12-02,2616.313883116821,nan
2020-12-03,2678.277309919351,nan
2020-12-04,2740.861721834878,nan
2020-12-05,2804.0361920663026,nan
2020-12-06,2867.768610709891,nan
2020-12-07,2932.025645115265,nan
2020-12-08,2996.7729129745235,nan
2020-12-09,3061.975023100575,nan
2020-12-10,3127.595597532271,nan
2020-12-11,3193.597452541123,nan
2020-12-12,3259.942622734351,nan
2020-12-13,3326.592431393854,nan
2020-12-14,3393.5076639552954,nan
2020-12-15,3460.6485928766497,nan
2020-12-16,3527.9750843715556,nan
2020-12-17,3595.4467506957362,nan
2020-12-18,3663.0229805200943,nan
2020-12-19,3730.6630532945546,nan
2020-12-20,3798.326295129849,nan
2020-12-21,3865.9721333282487,nan
2020-12-22,3933.5601950867795,nan
2020-12-23,4001.0504093939467,nan
2020-12-24,4068.403107527408,nan
2020-12-25,4135.57912410151,nan
2020-12-26,4202.539865291406,nan
2020-12-27,4269.247383339201,nan
2020-12-28,4335.664514352754,nan
2020-12-29,4401.7549264656955,nan
2020-12-30,4467.483124379068,nan
2020-12-31,4532.814631940589,nan
2021-01-01,4597.716033412086,nan
2021-01-02,4662.154915994994,nan
2021-01-03,4726.100048526849,nan
2021-01-04,4789.52144233516,nan
2021-01-05,4852.390268575382,nan
2021-01-06,4914.678959931685,nan
2021-01-07,4976.361311671077,nan
2021-01-08,5037.41239398429,nan
2021-01-09,5097.808597154217,nan
2021-01-10,5157.527738375949,nan
2021-01-11,5216.548970714477,nan
2021-01-12,5274.852770520103,nan
2021-01-13,5332.421058485729,nan
2021-01-14,5389.237110946295,nan
2021-01-15,5445.285498645844,nan
