data,tendencia,confirmados
2020-09-14,86.53533239453957,nan
2020-09-15,86.80872524625117,nan
2020-09-16,87.07501088090555,nan
2020-09-17,87.33437347152133,nan
2020-09-18,87.58699251838313,nan
2020-09-19,87.83304262431791,nan
2020-09-20,88.07269397649085,nan
2020-09-21,88.30611260213189,nan
2020-09-22,88.53346038560643,nan
2020-09-23,88.75489521270364,nan
2020-09-24,88.97057111492492,nan
2020-09-25,89.18063753024981,nan
2020-09-26,89.38523913709537,nan
2020-09-27,89.58451775449487,nan
2020-09-28,89.77861159759253,nan
2020-09-29,89.96765538237459,nan
2020-09-30,90.15178044031806,nan
2020-10-01,90.33111453330291,nan
2020-10-02,90.50578099005878,nan
2020-10-03,90.67590080346227,nan
2020-10-04,90.84159205277761,nan
2020-10-05,91.00296988017243,nan
2020-10-06,91.16014659791819,nan
2020-10-07,91.31323179559057,nan
2020-10-08,91.46233244726987,nan
2020-10-09,91.60755301874143,nan
2020-10-10,91.74899556903787,nan
2020-10-11,91.88675694729346,nan
2020-10-12,92.02093089202616,nan
2020-10-13,92.15161060063376,nan
2020-10-14,92.27888694513747,nan
2020-10-15,92.4028485577948,nan
2020-10-16,92.52358191671222,nan
2020-10-17,92.64117143145815,nan
2020-10-18,92.75569952867576,nan
2020-10-19,92.86724673769562,nan
2020-10-20,92.97589121409716,nan
2020-10-21,93.08170608005564,nan
2020-10-22,93.18476440286001,nan
2020-10-23,93.28513785328914,nan
2020-10-24,93.38289632016895,nan
2020-10-25,93.47810797739184,nan
2020-10-26,93.57083935093581,nan
2020-10-27,93.66115538588409,nan
2020-10-28,93.74911951344407,nan
2020-10-29,93.83479371796707,nan
2020-10-30,93.9182369574169,nan
2020-10-31,93.99950582651208,nan
2020-11-01,94.0786568709798,nan
2020-11-02,94.1557452279328,nan
2020-11-03,94.23082467760129,nan
2020-11-04,94.30394769616696,nan
2020-11-05,94.375165508597,nan
2020-11-06,94.44452814147816,nan
2020-11-07,94.51208447585061,nan
2020-11-08,94.57788204000117,nan
2020-11-09,94.64196516426055,nan
2020-11-10,94.70437805968142,nan
2020-11-11,94.76516419951805,nan
2020-11-12,94.82436597518291,nan
2020-11-13,94.88202473710705,nan
2020-11-14,94.93818083560025,nan
2020-11-15,94.99287366171151,nan
2020-11-16,95.04614168808929,nan
2020-11-17,95.09802250984178,nan
2020-11-18,95.1485520124115,nan
2020-11-19,95.1977643727364,nan
2020-11-20,95.24569385551821,nan
2020-11-21,95.29237387674628,nan
2020-11-22,95.33783702556397,nan
2020-11-23,95.38211509620047,nan
2020-11-24,95.42523911990257,nan
2020-11-25,95.46723939686673,nan
2020-11-26,95.50814552817066,nan
2020-11-27,95.54798630474087,nan
2020-11-28,95.58678820455096,nan
2020-11-29,95.62457780967773,nan
2020-11-30,95.66138145356035,nan
2020-12-01,95.69722483717972,nan
2020-12-02,95.73213305657208,nan
2020-12-03,95.76613063034279,nan
2020-12-04,95.7992415271799,nan
2020-12-05,95.83148919336786,nan
2020-12-06,95.86289658030122,nan
2020-12-07,95.89348617199833,nan
2020-12-08,95.92328001261491,nan
2020-12-09,95.95229973395779,nan
2020-12-10,95.98056481124716,nan
2020-12-11,96.00809277287384,nan
2020-12-12,96.03490275142372,nan
2020-12-13,96.06101342632196,nan
2020-12-14,96.08644302304731,nan
2020-12-15,96.11120933234683,nan
2020-12-16,96.13532972945092,nan
2020-12-17,96.15882119328802,nan
2020-12-18,96.18170032569965,nan
2020-12-19,96.20398337065514,nan
2020-12-20,96.22568623346656,nan
2020-12-21,96.24682450000358,nan
2020-12-22,96.26741320888104,nan
2020-12-23,96.28746519453597,nan
2020-12-24,96.30699402510713,nan
2020-12-25,96.3260132873795,nan
2020-12-26,96.34453623788112,nan
2020-12-27,96.36257581703919,nan
2020-12-28,96.38014466333613,nan
2020-12-29,96.39725512746578,nan
2020-12-30,96.41391928648962,nan
2020-12-31,96.43014895799267,nan
2021-01-01,96.44595571423986,nan
2021-01-02,96.46135089633198,nan
2021-01-03,96.47634562836194,nan
2021-01-04,96.49094986953591,nan
2021-01-05,96.5051729264321,nan
2021-01-06,96.5190247116211,nan
2021-01-07,96.53251489976456,nan
2021-01-08,96.54565293764222,nan
2021-01-09,96.5584480545398,nan
2021-01-10,96.5709092726371,nan
2021-01-11,96.58304541739591,nan
2021-01-12,96.59486512794808,nan
