data,tendencia,confirmados
2020-08-26,247.73535355122573,nan
2020-08-27,252.30335345756214,nan
2020-08-28,256.89310713702065,nan
2020-08-29,261.5045158694115,nan
2020-08-30,266.1374652168364,nan
2020-08-31,270.7918416008979,nan
2020-09-01,275.4675364361537,nan
2020-09-02,280.1644380137563,nan
2020-09-03,284.8824137368965,nan
2020-09-04,289.6213395777873,nan
2020-09-05,294.3810942787016,nan
2020-09-06,299.16153765929647,nan
2020-09-07,303.96255474244344,nan
2020-09-08,308.78398376162926,nan
2020-09-09,313.6256957466655,nan
2020-09-10,318.4875441480576,nan
2020-09-11,323.36937424845814,nan
2020-09-12,328.2710373425957,nan
2020-09-13,333.1923804056559,nan
2020-09-14,338.13324609328146,nan
2020-09-15,343.09347274157227,nan
2020-09-16,348.07289436708515,nan
2020-09-17,353.07134066683403,nan
2020-09-18,358.08863704591073,nan
2020-09-19,363.12461189661616,nan
2020-09-20,368.1790905826132,nan
2020-09-21,373.25189007541405,nan
2020-09-22,378.3428234596048,nan
2020-09-23,383.4516999328443,nan
2020-09-24,388.57832480586546,nan
2020-09-25,393.72249950247397,nan
2020-09-26,398.8840215595496,nan
2020-09-27,404.06268473896114,nan
2020-09-28,409.25829034907065,nan
2020-09-29,414.47063635495317,nan
2020-09-30,419.69951145447476,nan
2020-10-01,424.9447010933357,nan
2020-10-02,430.2059874650707,nan
2020-10-03,435.4831495110482,nan
2020-10-04,440.77596292047133,nan
2020-10-05,446.08420013037687,nan
2020-10-06,451.40763040248737,nan
2020-10-07,456.7460239666764,nan
2020-10-08,462.09914754776594,nan
2020-10-09,467.46676293380364,nan
2020-10-10,472.8486288829858,nan
2020-10-11,478.2445011236571,nan
2020-10-12,483.65413235431083,nan
2020-10-13,489.0772722435888,nan
2020-10-14,494.51366743028126,nan
2020-10-15,499.96306170305104,nan
2020-10-16,505.42520203352785,nan
2020-10-17,510.89983142360285,nan
2020-10-18,516.3866877371207,nan
2020-10-19,521.8855061218317,nan
2020-10-20,527.3960190093907,nan
2020-10-21,532.9179561153578,nan
2020-10-22,538.4510444391987,nan
2020-10-23,543.9950082642837,nan
2020-10-24,549.5495695027433,nan
2020-10-25,555.1144555702234,nan
2020-10-26,560.6893892721956,nan
2020-10-27,566.2740883274763,nan
2020-10-28,571.8682681404648,nan
2020-10-29,577.4716418011412,nan
2020-10-30,583.0839200850688,nan
2020-10-31,588.7048114533917,nan
2020-11-01,594.3340220528369,nan
2020-11-02,599.9712562943074,nan
2020-11-03,605.6162263523929,nan
2020-11-04,611.2686390615912,nan
2020-11-05,616.9281964781829,nan
2020-11-06,622.5945988247049,nan
2020-11-07,628.267544489949,nan
2020-11-08,633.9467300289633,nan
2020-11-09,639.631850163051,nan
2020-11-10,645.3225977797711,nan
2020-11-11,651.0186408176089,nan
2020-11-12,656.7197399779132,nan
2020-11-13,662.4255513616482,nan
2020-11-14,668.1357679319242,nan
2020-11-15,673.85008096016,nan
2020-11-16,679.5681800867751,nan
2020-11-17,685.2897533818824,nan
2020-11-18,691.0144874059813,nan
2020-11-19,696.7420672706496,nan
2020-11-20,702.4721777454472,nan
2020-11-21,708.2045131878099,nan
2020-11-22,713.9387624298884,nan
2020-11-23,719.6746115269548,nan
2020-11-24,725.4117462240852,nan
2020-11-25,731.1498520627433,nan
2020-11-26,736.888614487363,nan
2020-11-27,742.6277189519317,nan
2020-11-28,748.3668510265721,nan
2020-11-29,754.1056965041265,nan
2020-11-30,759.8439415067388,nan
2020-12-01,765.5812719690855,nan
2020-12-02,771.3173735313051,nan
2020-12-03,777.0519332467995,nan
2020-12-04,782.7846388479153,nan
2020-12-05,788.5151788275383,nan
2020-12-06,794.2432425402269,nan
2020-12-07,799.968520303346,nan
2020-12-08,805.6907034981992,nan
2020-12-09,811.409484671163,nan
2020-12-10,817.1245576348194,nan
2020-12-11,822.8356171518598,nan
2020-12-12,828.5423522849668,nan
2020-12-13,834.2444556496152,nan
2020-12-14,839.9416230545045,nan
2020-12-15,845.6335515206981,nan
2020-12-16,851.3199393518711,nan
2020-12-17,857.0004862045522,nan
2020-12-18,862.6748931583717,nan
2020-12-19,868.3428627863043,nan
2020-12-20,874.0040992249156,nan
2020-12-21,879.658308244607,nan
2020-12-22,885.3051967298078,nan
2020-12-23,890.9444721371864,nan
2020-12-24,896.5758447091416,nan
2020-12-25,902.1990265444724,nan
2020-12-26,907.8137316066126,nan
2020-12-27,913.4196757873901,nan
2020-12-28,919.0165769707877,nan
2020-12-29,924.6041550967033,nan
2020-12-30,930.1821322247098,nan
2020-12-31,935.7502325978156,nan
2021-01-01,941.3081826631768,nan
2021-01-02,946.8557097650166,nan
2021-01-03,952.3925438141168,nan
2021-01-04,957.91841758484,nan
2021-01-05,963.4330662378024,nan
2021-01-06,968.9362273772012,nan
2021-01-07,974.42764110814,nan
2021-01-08,979.9070500939549,nan
2021-01-09,985.3741996135419,nan
2021-01-10,990.8288376186816,nan
2021-01-11,996.2707147913667,nan
2021-01-12,1001.6996216698399,nan
2021-01-13,1007.1152209763794,nan
2021-01-14,1012.5173296371671,nan
2021-01-15,1017.9057068622886,nan
