data,tendencia,confirmados
2020-09-09,214.2274061004834,nan
2020-09-10,221.43128603492983,nan
2020-09-11,228.81630054718724,nan
2020-09-12,236.38479330749013,nan
2020-09-13,244.13899523486072,nan
2020-09-14,252.08103090210557,nan
2020-09-15,260.212904140954,nan
2020-09-16,268.5364830788941,nan
2020-09-17,277.0534974224645,nan
2020-09-18,285.76552872294815,nan
2020-09-19,294.67399686928934,nan
2020-09-20,303.7801522656058,nan
2020-09-21,313.08506836291394,nan
2020-09-22,322.58963065864,nan
2020-09-23,332.2945263701006,nan
2020-09-24,342.2002364920759,nan
2020-09-25,352.3070262813703,nan
2020-09-26,362.6149390528704,nan
2020-09-27,373.123784065624,nan
2020-09-28,383.8331277200077,nan
2020-09-29,394.74229157140724,nan
2020-09-30,405.85034358331046,nan
2020-10-01,417.15608435464196,nan
2020-10-02,428.6580451692904,nan
2020-10-03,440.35449424046044,nan
2020-10-04,452.2434136087428,nan
2020-10-05,464.32249677343566,nan
2020-10-06,476.5891630721908,nan
2020-10-07,489.04054323940625,nan
2020-10-08,501.6734674769108,nan
2020-10-09,514.4844764229141,nan
2020-10-10,527.4698373310998,nan
2020-10-11,540.6255126476017,nan
2020-10-12,553.9471699053283,nan
2020-10-13,567.4302139772828,nan
2020-10-14,581.0697631235482,nan
2020-10-15,594.860647480722,nan
2020-10-16,608.7974364726331,nan
2020-10-17,622.8744545455346,nan
2020-10-18,637.0857532900719,nan
2020-10-19,651.4251334518117,nan
2020-10-20,665.8861901534334,nan
2020-10-21,680.4622843224982,nan
2020-10-22,695.1465534542014,nan
2020-10-23,709.9319482964645,nan
2020-10-24,724.8112499522197,nan
2020-10-25,739.7770525600545,nan
2020-10-26,754.8217915280275,nan
2020-10-27,769.9377874164954,nan
2020-10-28,785.1172286030724,nan
2020-10-29,800.3521898176306,nan
2020-10-30,815.6346669366176,nan
2020-10-31,830.956593341549,nan
2020-11-01,846.309840213293,nan
2020-11-02,861.6862427114792,nan
2020-11-03,877.0776303668094,nan
2020-11-04,892.4758300157599,nan
2020-11-05,907.8726861176351,nan
2020-11-06,923.2600817920884,nan
2020-11-07,938.6299561717115,nan
2020-11-08,953.9743204826765,nan
2020-11-09,969.2852747833972,nan
2020-11-10,984.5550180475709,nan
2020-11-11,999.775873744104,nan
2020-11-12,1014.9403047015865,nan
2020-11-13,1030.0409139505252,nan
2020-11-14,1045.0704652831982,nan
2020-11-15,1060.0219068461988,nan
2020-11-16,1074.888374740519,nan
2020-11-17,1089.6631845756538,nan
2020-11-18,1104.339872786742,nan
2020-11-19,1118.9122014243462,nan
2020-11-20,1133.3741406883041,nan
2020-11-21,1147.719892310292,nan
2020-11-22,1161.9439109297757,nan
2020-11-23,1176.040895753858,nan
2020-11-24,1190.0057714861603,nan
2020-11-25,1203.833732657513,nan
2020-11-26,1217.5202383264925,nan
2020-11-27,1231.0609844492926,nan
2020-11-28,1244.4519264332919,nan
2020-11-29,1257.689291965885,nan
2020-11-30,1270.7695654814368,nan
2020-12-01,1283.6894672157391,nan
2020-12-02,1296.4459885801057,nan
2020-12-03,1309.036380430154,nan
2020-12-04,1321.4581247448925,nan
2020-12-05,1333.7089515184298,nan
2020-12-06,1345.786841892054,nan
2020-12-07,1357.6900110549973,nan
2020-12-08,1369.416890968611,nan
2020-12-09,1380.9661505364943,nan
2020-12-10,1392.3366821662187,nan
2020-12-11,1403.5275794164265,nan
2020-12-12,1414.5381449811173,nan
2020-12-13,1425.3678867681638,nan
2020-12-14,1436.0165033878732,nan
2020-12-15,1446.4838726426071,nan
2020-12-16,1456.7700555340373,nan
2020-12-17,1466.875285961968,nan
2020-12-18,1476.7999566788353,nan
2020-12-19,1486.5446173608093,nan
2020-12-20,1496.1099666446487,nan
2020-12-21,1505.4968434260313,nan
2020-12-22,1514.7062235850628,nan
2020-12-23,1523.7392071283923,nan
2020-12-24,1532.5970094059599,nan
2020-12-25,1541.280954251329,nan
2020-12-26,1549.7924823082958,nan
2020-12-27,1558.1331295849432,nan
2020-12-28,1566.3045200389756,nan
2020-12-29,1574.3083611215416,nan
2020-12-30,1582.1464436707577,nan
2020-12-31,1589.8206297632187,nan
2021-01-01,1597.3328463387493,nan
2021-01-02,1604.6850802472586,nan
2021-01-03,1611.8793756476473,nan
2021-01-04,1618.9178257730832,nan
2021-01-05,1625.8025675349302,nan
2021-01-06,1632.5357769595867,nan
2021-01-07,1639.1196659814466,nan
2021-01-08,1645.556476454025,nan
2021-01-09,1651.848475714003,nan
2021-01-10,1657.9979526474706,nan
2021-01-11,1664.0072139755039,nan
2021-01-12,1669.8785802681525,nan
2021-01-13,1675.6143823729428,nan
2021-01-14,1681.2169580800041,nan
2021-01-15,1686.6886488042664,nan
