data,tendencia,confirmados
2020-11-12,5883.271043608784,nan
2020-11-13,6029.238611849961,nan
2020-11-14,6176.299405060704,nan
2020-11-15,6324.347084526342,nan
2020-11-16,6473.27270259925,nan
2020-11-17,6622.965217148753,nan
2020-11-18,6773.311583711173,nan
2020-11-19,6924.197322006642,nan
2020-11-20,7075.506766120363,nan
2020-11-21,7227.123362840557,nan
2020-11-22,7378.930253990409,nan
2020-11-23,7530.810498435531,nan
2020-11-24,7682.647433637323,nan
2020-11-25,7834.325102800238,nan
2020-11-26,7985.728586182101,nan
2020-11-27,8136.74434718779,nan
2020-11-28,8287.260523113622,nan
2020-11-29,8437.167359009441,nan
2020-11-30,8586.357437666884,nan
2020-12-01,8734.72588470788,nan
2020-12-02,8882.170875089847,nan
2020-12-03,9028.593673000332,nan
2020-12-04,9173.898854102397,nan
2020-12-05,9317.994776116979,nan
2020-12-06,9460.79343382106,nan
2020-12-07,9602.210752253786,nan
2020-12-08,9742.16692010427,nan
2020-12-09,9880.586116402408,nan
2020-12-10,10017.396904147143,nan
2020-12-11,10152.5323472588,nan
2020-12-12,10285.929682182128,nan
2020-12-13,10417.530761628828,nan
2020-12-14,10547.281952842195,nan
2020-12-15,10675.133854233585,nan
2020-12-16,10801.041688977268,nan
2020-12-17,10924.965021611637,nan
2020-12-18,11046.867601165375,nan
2020-12-19,11166.71759990176,nan
2020-12-20,11284.4872382728,nan
2020-12-21,11400.152757461618,nan
2020-12-22,11513.694461567562,nan
2020-12-23,11625.096346894245,nan
2020-12-24,11734.346136398195,nan
2020-12-25,11841.435184288606,nan
2020-12-26,11946.35813765731,nan
2020-12-27,12049.112953301752,nan
2020-12-28,12149.700741584395,nan
2020-12-29,12248.12550071108,nan
2020-12-30,12344.394071233151,nan
2020-12-31,12438.515957991473,nan
2021-01-01,12530.503125351022,nan
2021-01-02,12620.369895055914,nan
2021-01-03,12708.132779079082,nan
2021-01-04,12793.8103226754,nan
2021-01-05,12877.422952653678,nan
2021-01-06,12958.992844391663,nan
2021-01-07,13038.543790398675,nan
2021-01-08,13116.101020794144,nan
2021-01-09,13191.691120216767,nan
2021-01-10,13265.341893720994,nan
2021-01-11,13337.082179883004,nan
2021-01-12,13406.94179423333,nan
2021-01-13,13474.951456921455,nan
2021-01-14,13541.142562006644,nan
2021-01-15,13605.547138328138,nan
