data,tendencia,confirmados
2020-08-16,738.9978573135462,nan
2020-08-17,756.800739553572,nan
2020-08-18,774.9419841803847,nan
2020-08-19,793.427215116245,nan
2020-08-20,812.2621343300949,nan
2020-08-21,831.4525075375452,nan
2020-08-22,851.0041642003396,nan
2020-08-23,870.922997425291,nan
2020-08-24,891.214936720927,nan
2020-08-25,911.8859651771879,nan
2020-08-26,932.9421411195154,nan
2020-08-27,954.3895831340885,nan
2020-08-28,976.2344700678248,nan
2020-08-29,998.480521455679,nan
2020-08-30,1021.1403615759017,nan
2020-08-31,1044.2158048735596,nan
2020-09-01,1067.7134573667427,nan
2020-09-02,1091.6399250735406,nan
2020-09-03,1116.001814012043,nan
2020-09-04,1140.805729034089,nan
2020-09-05,1166.0582370486716,nan
2020-09-06,1191.76590405043,nan
2020-09-07,1217.9353076341292,nan
2020-09-08,1244.5731173218308,nan
2020-09-09,1271.6860582051866,nan
2020-09-10,1299.2807992703124,nan
2020-09-11,1327.3640633360767,nan
2020-09-12,1355.9426720501883,nan
2020-09-13,1385.0233830182287,nan
2020-09-14,1414.6129705132025,nan
2020-09-15,1444.7182883117473,nan
2020-09-16,1475.3461536811064,nan
2020-09-17,1506.5033807135496,nan
2020-09-18,1538.1968134432432,nan
2020-09-19,1570.43328820924,nan
2020-09-20,1603.2196357329428,nan
2020-09-21,1636.5626604392223,nan
2020-09-22,1670.4691648905748,nan
2020-09-23,1704.945960339217,nan
2020-09-24,1739.9997965789976,nan
2020-09-25,1775.637376151686,nan
2020-09-26,1811.865444589897,nan
2020-09-27,1848.6906831791007,nan
2020-09-28,1886.1196298895081,nan
2020-09-29,1924.1589091924018,nan
2020-09-30,1962.8151023350215,nan
2020-10-01,2002.0945377394369,nan
2020-10-02,2042.0036476255686,nan
2020-10-03,2082.5488670875275,nan
2020-10-04,2123.736293059512,nan
2020-10-05,2165.572075173104,nan
2020-10-06,2208.062433574672,nan
2020-10-07,2251.2132366467904,nan
2020-10-08,2295.030247595492,nan
2020-10-09,2339.519388577917,nan
2020-10-10,2384.6863097501164,nan
2020-10-11,2430.536284146704,nan
2020-10-12,2477.0748576802957,nan
2020-10-13,2524.307407633382,nan
2020-10-14,2572.238684682438,nan
2020-10-15,2620.8737508916147,nan
2020-10-16,2670.217630427712,nan
2020-10-17,2720.274561890582,nan
2020-10-18,2771.0489906205275,nan
2020-10-19,2822.5454755785695,nan
2020-10-20,2874.7677896958085,nan
2020-10-21,2927.7196183898604,nan
2020-10-22,2981.404925602257,nan
2020-10-23,3035.826832692779,nan
2020-10-24,3090.9888419211384,nan
2020-10-25,3146.8935473062115,nan
2020-10-26,3203.54414028489,nan
2020-10-27,3260.942794981052,nan
2020-10-28,3319.091697277169,nan
2020-10-29,3377.9927068264133,nan
2020-10-30,3437.6473641704647,nan
2020-10-31,3498.0571290562602,nan
2020-11-01,3559.223055356399,nan
2020-11-02,3621.145854595642,nan
2020-11-03,3683.8259279497815,nan
2020-11-04,3747.2634123020757,nan
2020-11-05,3811.458132939221,nan
2020-11-06,3876.4096008173265,nan
2020-11-07,3942.1170202894727,nan
2020-11-08,4008.5791447707197,nan
2020-11-09,4075.7943675433676,nan
2020-11-10,4143.760799607813,nan
2020-11-11,4212.476216234954,nan
2020-11-12,4281.93796425657,nan
2020-11-13,4352.142952211308,nan
2020-11-14,4423.087791720498,nan
2020-11-15,4494.768731111282,nan
2020-11-16,4567.18161967075,nan
2020-11-17,4640.321833265137,nan
2020-11-18,4714.184378924919,nan
2020-11-19,4788.76386955587,nan
2020-11-20,4864.054521674737,nan
2020-11-21,4940.05014905704,nan
2020-11-22,5016.744134296007,nan
2020-11-23,5094.129451539918,nan
2020-11-24,5172.198664916165,nan
2020-11-25,5250.943912988531,nan
2020-11-26,5330.356923213579,nan
2020-11-27,5410.429004984209,nan
2020-11-28,5491.15104823652,nan
2020-11-29,5572.513527556766,nan
2020-11-30,5654.506505263076,nan
2020-12-01,5737.1196284440275,nan
2020-12-02,5820.342131237376,nan
2020-12-03,5904.162849698676,nan
2020-12-04,5988.570206382436,nan
2020-12-05,6073.552225933597,nan
2020-12-06,6159.096549103185,nan
2020-12-07,6245.190408386079,nan
2020-12-08,6331.820668193393,nan
2020-12-09,6418.973814584323,nan
2020-12-10,6506.635944371516,nan
2020-12-11,6594.792821060382,nan
2020-12-12,6683.429833464974,nan
2020-12-13,6772.532015824776,nan
2020-12-14,6862.084099312493,nan
2020-12-15,6952.070449111882,nan
2020-12-16,7042.475127696197,nan
2020-12-17,7133.281909974577,nan
2020-12-18,7224.474231207872,nan
2020-12-19,7316.035284010086,nan
2020-12-20,7407.947976927414,nan
2020-12-21,7500.194926111277,nan
2020-12-22,7592.758558509042,nan
2020-12-23,7685.621025166149,nan
2020-12-24,7778.764248255598,nan
2020-12-25,7872.169998214729,nan
2020-12-26,7965.81979047015,nan
2020-12-27,8059.695016327389,nan
2020-12-28,8153.776921240129,nan
2020-12-29,8248.046512038574,nan
2020-12-30,8342.484623884166,nan
2020-12-31,8437.072161250451,nan
2021-01-01,8531.78985522852,nan
2021-01-02,8626.61826026784,nan
2021-01-03,8721.537871602408,nan
2021-01-04,8816.529313241439,nan
2021-01-05,8911.573026053431,nan
2021-01-06,9006.649362543252,nan
2021-01-07,9101.738777385815,nan
2021-01-08,9196.82181318649,nan
2021-01-09,9291.878897707258,nan
2021-01-10,9386.890401668346,nan
2021-01-11,9481.837158657483,nan
2021-01-12,9576.699718122158,nan
2021-01-13,9671.458790960658,nan
