data,tendencia,confirmados
2020-10-18,39.71896148858256,nan
2020-10-19,39.71897111576211,nan
2020-10-20,39.71897940561162,nan
2020-10-21,39.718986833714055,nan
2020-10-22,39.71899362860925,nan
2020-10-23,39.71899979029722,nan
2020-10-24,39.71900531877794,nan
2020-10-25,39.719010214107016,nan
2020-10-26,39.71901462039529,nan
2020-10-27,39.71901867081602,nan
2020-10-28,39.719022365369185,nan
2020-10-29,39.71902570405478,nan
2020-10-30,39.719028686872825,nan
2020-10-31,39.71903136018561,nan
2020-11-01,39.71903380810587,nan
2020-11-02,39.71903603238097,nan
2020-11-03,39.71903803301091,nan
2020-11-04,39.719039809995714,nan
2020-11-05,39.71904138275109,nan
2020-11-06,39.719042817025326,nan
2020-11-07,39.719044118213176,nan
2020-11-08,39.719045286314675,nan
2020-11-09,39.7190463213298,nan
2020-11-10,39.71904722978864,nan
2020-11-11,39.71904805557003,nan
2020-11-12,39.71904880683035,nan
2020-11-13,39.71904948356961,nan
2020-11-14,39.71905008578782,nan
2020-11-15,39.71905061485766,nan
2020-11-16,39.71905109387586,nan
2020-11-17,39.71905153109967,nan
2020-11-18,39.719051926529104,nan
2020-11-19,39.719052280164156,nan
2020-11-20,39.7190526179663,nan
2020-11-21,39.71905313961402,nan
2020-11-22,39.719053635830264,nan
2020-11-23,39.719054106615076,nan
2020-11-24,39.71905455196843,nan
2020-11-25,39.71905497189034,nan
2020-11-26,39.719055366380786,nan
2020-11-27,39.71905573543979,nan
2020-11-28,39.71905607906733,nan
2020-11-29,39.719056397263415,nan
2020-11-30,39.719056690028054,nan
2020-12-01,39.719056957361246,nan
2020-12-02,39.71905719926298,nan
2020-12-03,39.71905741573327,nan
2020-12-04,39.7190576067721,nan
2020-12-05,39.71905777237948,nan
2020-12-06,39.71905791255539,nan
2020-12-07,39.719058027299866,nan
2020-12-08,39.719058116612885,nan
2020-12-09,39.71905818049446,nan
2020-12-10,39.719058218944575,nan
2020-12-11,39.71905823196323,nan
2020-12-12,39.71905821955045,nan
2020-12-13,39.71905818170621,nan
2020-12-14,39.71905811843051,nan
2020-12-15,39.719058029723364,nan
2020-12-16,39.71905791558476,nan
2020-12-17,39.7190577760147,nan
2020-12-18,39.7190576110132,nan
2020-12-19,39.71905742058025,nan
2020-12-20,39.71905736748346,nan
2020-12-21,39.71905742741294,nan
2020-12-22,39.7190574809304,nan
2020-12-23,39.71905752803585,nan
2020-12-24,39.71905756872926,nan
2020-12-25,39.71905760301066,nan
2020-12-26,39.71905763088003,nan
2020-12-27,39.71905765233737,nan
2020-12-28,39.71905766738269,nan
2020-12-29,39.71905767601599,nan
2020-12-30,39.71905767823727,nan
2020-12-31,39.719057674046525,nan
2021-01-01,39.719057663443756,nan
2021-01-02,39.719057646428965,nan
2021-01-03,39.71905762300214,nan
2021-01-04,39.719057593163306,nan
2021-01-05,39.71905755691243,nan
2021-01-06,39.719057514249556,nan
2021-01-07,39.719057465174636,nan
2021-01-08,39.7190574096877,nan
2021-01-09,39.719057347788755,nan
2021-01-10,39.71905727947777,nan
