data,tendencia,confirmados
2020-09-25,1224.0500403284511,nan
2020-09-26,1273.9763523779309,nan
2020-09-27,1325.5294265686102,nan
2020-09-28,1378.7314663119237,nan
2020-09-29,1433.6030801641682,nan
2020-09-30,1490.1619303806485,nan
2020-10-01,1548.423590799377,nan
2020-10-02,1608.4007910419546,nan
2020-10-03,1670.1030876683747,nan
2020-10-04,1733.5370237310874,nan
2020-10-05,1798.7058297550125,nan
2020-10-06,1865.6092182881564,nan
2020-10-07,1934.2431770125686,nan
2020-10-08,2004.5998565423959,nan
2020-10-09,2076.667406204078,nan
2020-10-10,2150.4297409600877,nan
2020-10-11,2225.8666446597267,nan
2020-10-12,2302.9534781874836,nan
2020-10-13,2381.6611113893655,nan
2020-10-14,2461.9559246877893,nan
2020-10-15,2543.799857564912,nan
2020-10-16,2627.1500256870786,nan
2020-10-17,2711.9591988883703,nan
2020-10-18,2798.1757319161366,nan
2020-10-19,2885.743403227979,nan
2020-10-20,2974.6018660253108,nan
2020-10-21,3064.68642537224,nan
2020-10-22,3155.928483153285,nan
2020-10-23,3248.2556182327066,nan
2020-10-24,3341.5917036573455,nan
2020-10-25,3435.8574316580407,nan
2020-10-26,3530.97023946799,nan
2020-10-27,3626.8448769056317,nan
2020-10-28,3723.3936055046624,nan
2020-10-29,3820.526459133858,nan
2020-10-30,3918.151806343514,nan
2020-10-31,4016.1764604616583,nan
2020-11-01,4114.50622222752,nan
2020-11-02,4213.046208876818,nan
2020-11-03,4311.70117191568,nan
2020-11-04,4410.375976002099,nan
2020-11-05,4508.975923371124,nan
2020-11-06,4607.407102198688,nan
2020-11-07,4705.57675203877,nan
2020-11-08,4803.393729783769,nan
2020-11-09,4900.768635262849,nan
2020-11-10,4997.614220011121,nan
2020-11-11,5093.845761875568,nan
2020-11-12,5189.381180713051,nan
2020-11-13,5284.141400955208,nan
2020-11-14,5378.0505642801945,nan
2020-11-15,5471.036156383291,nan
2020-11-16,5563.029262032487,nan
2020-11-17,5653.964675247766,nan
2020-11-18,5743.781003908533,nan
2020-11-19,5832.420798280011,nan
2020-11-20,5919.830597329054,nan
2020-11-21,6005.960974326437,nan
2020-11-22,6090.766560070005,nan
2020-11-23,6174.206048890677,nan
2020-11-24,6256.242159736772,nan
2020-11-25,6336.841593697411,nan
2020-11-26,6415.974999927919,nan
2020-11-27,6493.616855151349,nan
2020-11-28,6569.74539405242,nan
2020-11-29,6644.342520936681,nan
2020-11-30,6717.393639830078,nan
2020-12-01,6788.88757740818,nan
2020-12-02,6858.816430093306,nan
2020-12-03,6927.175388464444,nan
2020-12-04,6993.962648013378,nan
2020-12-05,7059.179210303914,nan
2020-12-06,7122.828723489862,nan
2020-12-07,7184.917374704064,nan
2020-12-08,7245.453674418649,nan
2020-12-09,7304.448321562437,nan
2020-12-10,7361.914071366955,nan
2020-12-11,7417.8655347613585,nan
2020-12-12,7472.319063445172,nan
2020-12-13,7525.292597370788,nan
2020-12-14,7576.805499967737,nan
2020-12-15,7626.878450831091,nan
2020-12-16,7675.533293306173,nan
2020-12-17,7722.7929045126275,nan
2020-12-18,7768.681093260821,nan
2020-12-19,7813.22245876274,nan
2020-12-20,7856.442281831667,nan
2020-12-21,7898.36643010654,nan
2020-12-22,7939.0212676164565,nan
2020-12-23,7978.433556791449,nan
2020-12-24,8016.630384575126,nan
2020-12-25,8053.63901991818,nan
2020-12-26,8089.486883067113,nan
2020-12-27,8124.201492785186,nan
2020-12-28,8157.810385613213,nan
2020-12-29,8190.341013082659,nan
2020-12-30,8221.820739143655,nan
2020-12-31,8252.276779881347,nan
2021-01-01,8281.736144964161,nan
2021-01-02,8310.225592462955,nan
2021-01-03,8337.771606125167,nan
2021-01-04,8364.400356277036,nan
2021-01-05,8390.13766056547,nan
2021-01-06,8415.008962808824,nan
2021-01-07,8439.03930992403,nan
2021-01-08,8462.25332978676,nan
2021-01-09,8484.675214054383,nan
2021-01-10,8506.32870163603,nan
2021-01-11,8527.237065670115,nan
2021-01-12,8547.423104185436,nan
2021-01-13,8566.909128320338,nan
