data,tendencia,confirmados
2020-11-09,296.0599131383618,nan
2020-11-10,296.7613088074104,nan
2020-11-11,297.4555928587053,nan
2020-11-12,298.14283543699975,nan
2020-11-13,298.8231059466736,nan
2020-11-14,299.49647305173426,nan
2020-11-15,300.16300467581584,nan
2020-11-16,300.8227680021798,nan
2020-11-17,301.4758295400123,nan
2020-11-18,302.12225786232796,nan
2020-11-19,302.7621201922158,nan
2020-11-20,303.3954818172337,nan
2020-11-21,304.02240735804565,nan
2020-11-22,304.6429607684208,nan
2020-11-23,305.257205335234,nan
2020-11-24,305.8652036784659,nan
2020-11-25,306.4670177512025,nan
2020-11-26,307.0627088396355,nan
2020-11-27,307.65233756306236,nan
2020-11-28,308.2359638738859,nan
2020-11-29,308.8136470576148,nan
2020-11-30,309.38544597756055,nan
2020-12-01,309.9514216867581,nan
2020-12-02,310.5116331529314,nan
2020-12-03,311.0661380024136,nan
2020-12-04,311.61499326333524,nan
2020-12-05,312.1582553656236,nan
2020-12-06,312.6959801410031,nan
2020-12-07,313.2282228229956,nan
2020-12-08,313.7550380469199,nan
2020-12-09,314.2764798498916,nan
2020-12-10,314.79260167082384,nan
2020-12-11,315.3034563504267,nan
2020-12-12,315.8090961312073,nan
2020-12-13,316.3095615916297,nan
2020-12-14,316.8049339783896,nan
2020-12-15,317.2952482159558,nan
2020-12-16,317.78055538535705,nan
2020-12-17,318.26090598194094,nan
2020-12-18,318.73634992032044,nan
2020-12-19,319.2069365393213,nan
2020-12-20,319.67271460692973,nan
2020-12-21,320.13373232523907,nan
2020-12-22,320.5900373353972,nan
2020-12-23,321.0416767225541,nan
2020-12-24,321.4886970208086,nan
2020-12-25,321.9311442181561,nan
2020-12-26,322.3690647893227,nan
2020-12-27,322.8025069047831,nan
2020-12-28,323.231515855383,nan
2020-12-29,323.6561362927062,nan
2020-12-30,324.0764124034288,nan
2020-12-31,324.4923879158909,nan
2021-01-01,324.9041061066696,nan
2021-01-02,325.31160980715083,nan
2021-01-03,325.71494141010174,nan
2021-01-04,326.11414287624325,nan
2021-01-05,326.50925574082186,nan
2021-01-06,326.9003211201826,nan
2021-01-07,327.28737971834056,nan
2021-01-08,327.6704718335541,nan
2021-01-09,328.0496373648962,nan
2021-01-10,328.42491581882757,nan
2021-01-11,328.7963463157684,nan
2021-01-12,329.16396759667094,nan
2021-01-13,329.5278180295918,nan
2021-01-14,329.8879356162641,nan
2021-01-15,330.2443579986698,nan
