data,tendencia,confirmados
2020-12-17,1385.635118998133,nan
2020-12-18,1396.5798618509023,nan
2020-12-19,1407.3639579800702,nan
2020-12-20,1417.9867342309478,nan
2020-12-21,1428.4476716369572,nan
2020-12-22,1438.7464127936407,nan
2020-12-23,1448.8827524392873,nan
2020-12-24,1458.8566316629017,nan
2020-12-25,1468.6681353331976,nan
2020-12-26,1478.3174798913415,nan
2020-12-27,1487.8050071322043,nan
2020-12-28,1497.131181028084,nan
2020-12-29,1506.2965977258443,nan
2020-12-30,1515.301958824788,nan
2020-12-31,1524.148070017924,nan
2021-01-01,1532.835837488422,nan
2021-01-02,1541.3662697076893,nan
2021-01-03,1549.7404625463723,nan
2021-01-04,1557.9595957442623,nan
2021-01-05,1566.0249285549999,nan
2021-01-06,1573.9377979488206,nan
2021-01-07,1581.6996093536395,nan
2021-01-08,1589.311832455387,nan
2021-01-09,1596.7759969013246,nan
2021-01-10,1604.0936898304328,nan
2021-01-11,1611.2665487450515,nan
2021-01-12,1618.2962575708884,nan
2021-01-13,1625.1845427534288,nan
