data,tendencia,confirmados
2020-11-19,7013.907561782849,nan
2020-11-20,7124.415487428201,nan
2020-11-21,7233.0423399398915,nan
2020-11-22,7339.730727072959,nan
2020-11-23,7444.430300262347,nan
2020-11-24,7547.097026249074,nan
2020-11-25,7647.693340754251,nan
2020-11-26,7746.188021531907,nan
2020-11-27,7842.55559477554,nan
2020-11-28,7936.776557870098,nan
2020-11-29,8028.8368070415445,nan
2020-11-30,8118.727450822577,nan
2020-12-01,8206.444651291013,nan
2020-12-02,8291.989118896898,nan
2020-12-03,8375.36601297468,nan
2020-12-04,8456.58456692097,nan
2020-12-05,8535.657779788085,nan
2020-12-06,8612.602180022877,nan
2020-12-07,8687.437511477441,nan
2020-12-08,8760.186448714789,nan
2020-12-09,8830.874345473845,nan
2020-12-10,8899.528985030105,nan
2020-12-11,8966.180266875488,nan
2020-12-12,9030.860064841376,nan
2020-12-13,9093.601912615526,nan
2020-12-14,9154.44079881739,nan
2020-12-15,9213.413044910452,nan
2020-12-16,9270.55596754532,nan
2020-12-17,9325.90782731952,nan
2020-12-18,9379.507605703471,nan
2020-12-19,9431.394790671015,nan
2020-12-20,9481.609367484336,nan
2020-12-21,9530.191550486414,nan
2020-12-22,9577.181696879741,nan
2020-12-23,9622.62022498965,nan
2020-12-24,9666.54751927292,nan
2020-12-25,9709.003804215892,nan
2020-12-26,9750.02899181911,nan
2020-12-27,9789.662727163177,nan
2020-12-28,9827.944253416346,nan
2020-12-29,9864.912329741783,nan
2020-12-30,9900.60522505819,nan
2020-12-31,9935.060640971707,nan
2021-01-01,9968.315669583648,nan
2021-01-02,10000.406772287248,nan
2021-01-03,10031.369731656565,nan
2021-01-04,10061.239630636202,nan
2021-01-05,10090.050842147113,nan
2021-01-06,10117.836989339357,nan
2021-01-07,10144.630942000991,nan
2021-01-08,10170.464814342224,nan
2021-01-09,10195.36993867417,nan
2021-01-10,10219.37687484093,nan
2021-01-11,10242.515413930316,nan
2021-01-12,10264.814558195676,nan
2021-01-13,10286.302532500798,nan
