data,tendencia,confirmados
2020-09-12,23.57697346970665,nan
2020-09-13,23.576988718478272,nan
2020-09-14,23.577002049991513,nan
2020-09-15,23.57701351321083,nan
2020-09-16,23.577023108136224,nan
2020-09-17,23.57703100730408,nan
2020-09-18,23.577037859253522,nan
2020-09-19,23.577043726052047,nan
2020-09-20,23.57704860769964,nan
2020-09-21,23.57705267851034,nan
2020-09-22,23.57705627951163,nan
2020-09-23,23.577059419630174,nan
2020-09-24,23.577062098869423,nan
2020-09-25,23.57706441964945,nan
2020-09-26,23.57706648203543,nan
2020-09-27,23.577068286027355,nan
2020-09-28,23.577069833473306,nan
2020-09-29,23.577071187514502,nan
2020-09-30,23.57707237916233,nan
2020-10-01,23.57707340841679,nan
2020-10-02,23.577074280184785,nan
2020-10-03,23.577075042869605,nan
2020-10-04,23.577075708824744,nan
2020-10-05,23.577076278050207,nan
2020-10-06,23.57707675762819,nan
2020-10-07,23.57707717921829,nan
2020-10-08,23.577077546627617,nan
2020-10-09,23.577077859856185,nan
2020-10-10,23.577078125912042,nan
2020-10-11,23.57707836094647,nan
2020-10-12,23.577078565603664,nan
2020-10-13,23.57707873988363,nan
2020-10-14,23.577078889685712,nan
2020-10-15,23.577079021962334,nan
2020-10-16,23.57707913672498,nan
2020-10-17,23.57707924508972,nan
2020-10-18,23.577079403814373,nan
2020-10-19,23.577079551878082,nan
2020-10-20,23.577079689280854,nan
2020-10-21,23.57707981602268,nan
2020-10-22,23.57707993210357,nan
2020-10-23,23.577080037523515,nan
2020-10-24,23.577080132282518,nan
2020-10-25,23.57708021638058,nan
2020-10-26,23.5770802898177,nan
2020-10-27,23.577080352593878,nan
2020-10-28,23.57708040470912,nan
2020-10-29,23.577080446163414,nan
2020-10-30,23.577080476956773,nan
2020-10-31,23.57708049708918,nan
2020-11-01,23.57708050656066,nan
2020-11-02,23.577080505371185,nan
2020-11-03,23.577080493520775,nan
2020-11-04,23.577080471009424,nan
2020-11-05,23.57708043783713,nan
2020-11-06,23.577080394003893,nan
2020-11-07,23.57708033950972,nan
2020-11-08,23.577080308972594,nan
2020-11-09,23.577080327077578,nan
2020-11-10,23.577080342501368,nan
2020-11-11,23.577080355243968,nan
2020-11-12,23.577080365305378,nan
2020-11-13,23.57708037268559,nan
2020-11-14,23.57708037738461,nan
2020-11-15,23.577080379402435,nan
2020-11-16,23.577080378739073,nan
2020-11-17,23.577080375394516,nan
2020-11-18,23.577080369368762,nan
2020-11-19,23.577080360661817,nan
2020-11-20,23.57708034927368,nan
2020-11-21,23.57708033520435,nan
2020-11-22,23.577080318453827,nan
2020-11-23,23.577080299022114,nan
2020-11-24,23.5770802769092,nan
2020-11-25,23.5770802521151,nan
2020-11-26,23.577080224639808,nan
2020-11-27,23.577080194483315,nan
2020-11-28,23.577080161645636,nan
2020-11-29,23.57708012612676,nan
2020-11-30,23.577080108440732,nan
2020-12-01,23.577080099552436,nan
2020-12-02,23.57708009066414,nan
2020-12-03,23.577080081775847,nan
2020-12-04,23.57708007288755,nan
2020-12-05,23.577080063999254,nan
2020-12-06,23.57708005511096,nan
2020-12-07,23.577080046222665,nan
2020-12-08,23.57708003733437,nan
2020-12-09,23.577080028446076,nan
2020-12-10,23.577080019557776,nan
2020-12-11,23.57708001066948,nan
2020-12-12,23.577080001781184,nan
2020-12-13,23.577079992892887,nan
2020-12-14,23.577079984004595,nan
2020-12-15,23.5770799751163,nan
2020-12-16,23.577079966228002,nan
2020-12-17,23.577079957339706,nan
2020-12-18,23.57707994845141,nan
2020-12-19,23.577079939563113,nan
2020-12-20,23.577079930674817,nan
2020-12-21,23.57707992178652,nan
2020-12-22,23.577079920480447,nan
2020-12-23,23.577079920217766,nan
2020-12-24,23.577079919955093,nan
2020-12-25,23.577079919692412,nan
2020-12-26,23.577079919429735,nan
2020-12-27,23.577079919167062,nan
2020-12-28,23.577079918904385,nan
2020-12-29,23.577079918641708,nan
2020-12-30,23.577079918379027,nan
2020-12-31,23.577079918116354,nan
2021-01-01,23.577079917853677,nan
2021-01-02,23.577079917590996,nan
2021-01-03,23.577079917328323,nan
2021-01-04,23.577079917065642,nan
2021-01-05,23.577079916802965,nan
2021-01-06,23.577079916540292,nan
2021-01-07,23.577079916277615,nan
