data,tendencia,confirmados
2020-10-18,57.38015467538188,nan
2020-10-19,57.38021614927768,nan
2020-10-20,57.38027194535225,nan
2020-10-21,57.38032267389233,nan
2020-10-22,57.380368945184664,nan
2020-10-23,57.38042002686272,nan
2020-10-24,57.380454349755304,nan
2020-10-25,57.38048646454875,nan
2020-10-26,57.38051637124308,nan
2020-10-27,57.380544069838294,nan
2020-10-28,57.38056956033437,nan
2020-10-29,57.38059292517123,nan
2020-10-30,57.38061439616848,nan
2020-10-31,57.3806339872388,nan
2020-11-01,57.38065169838218,nan
2020-11-02,57.380667529598625,nan
2020-11-03,57.38068148088812,nan
2020-11-04,57.380693795639296,nan
2020-11-05,57.38070509249822,nan
2020-11-06,57.3807154019832,nan
2020-11-07,57.380724724094264,nan
2020-11-08,57.380733058831396,nan
2020-11-09,57.3807404061946,nan
2020-11-10,57.380746921066155,nan
2020-11-11,57.380752959397505,nan
2020-11-12,57.38075853529426,nan
2020-11-13,57.38076364875644,nan
2020-11-14,57.38076829978403,nan
2020-11-15,57.38077248837702,nan
2020-11-16,57.380776278975404,nan
2020-11-17,57.38077980546045,nan
2020-11-18,57.380783071968494,nan
2020-11-19,57.38078607849954,nan
2020-11-20,57.38078882505359,nan
2020-11-21,57.380791311630645,nan
2020-11-22,57.380793571303585,nan
2020-11-23,57.3807956661517,nan
2020-11-24,57.38079759761143,nan
2020-11-25,57.38079936568275,nan
2020-11-26,57.380800970365684,nan
2020-11-27,57.38080241166022,nan
2020-11-28,57.3808037138784,nan
2020-11-29,57.38080491820478,nan
2020-11-30,57.38080602531385,nan
2020-12-01,57.38080703520564,nan
2020-12-02,57.38080794788013,nan
2020-12-03,57.38080876333731,nan
2020-12-04,57.380809498403906,nan
2020-12-05,57.38081017876353,nan
2020-12-06,57.38081080468983,nan
2020-12-07,57.38081137618279,nan
2020-12-08,57.380811893242424,nan
2020-12-09,57.380812355868734,nan
2020-12-10,57.38081277410276,nan
2020-12-11,57.3808131617242,nan
2020-12-12,57.38081351881623,nan
2020-12-13,57.38081384537886,nan
2020-12-14,57.38081414141209,nan
2020-12-15,57.38081440691592,nan
2020-12-16,57.38081484209982,nan
2020-12-17,57.38081526977852,nan
2020-12-18,57.38081567890315,nan
2020-12-19,57.380816069473696,nan
2020-12-20,57.380816441490175,nan
2020-12-21,57.38081679495258,nan
2020-12-22,57.38081712986091,nan
2020-12-23,57.38081744621517,nan
2020-12-24,57.380817744015346,nan
2020-12-25,57.38081802326147,nan
2020-12-26,57.3808182839535,nan
2020-12-27,57.38081852609147,nan
2020-12-28,57.38081874967536,nan
2020-12-29,57.380818954705184,nan
2020-12-30,57.380819141180936,nan
2020-12-31,57.38081930910261,nan
2021-01-01,57.38081945847021,nan
2021-01-02,57.38081958928374,nan
2021-01-03,57.380819701543196,nan
2021-01-04,57.38081979524858,nan
2021-01-05,57.3808198703999,nan
2021-01-06,57.380819926997134,nan
2021-01-07,57.380819965040295,nan
2021-01-08,57.38081998452939,nan
2021-01-09,57.380819985464406,nan
2021-01-10,57.380819967845355,nan
2021-01-11,57.38081993167222,nan
2021-01-12,57.38081987694502,nan
2021-01-13,57.38081980366375,nan
2021-01-14,57.380819711828394,nan
