data,tendencia,confirmados
2020-12-24,88.68482938873339,nan
2020-12-25,88.68483515968997,nan
2020-12-26,88.68484060565801,nan
2020-12-27,88.68484572663752,nan
2020-12-28,88.6848505226285,nan
2020-12-29,88.68485499363092,nan
2020-12-30,88.68485913964483,nan
2020-12-31,88.68486296067017,nan
2021-01-01,88.68486646823114,nan
2021-01-02,88.68486976794932,nan
2021-01-03,88.68487288533649,nan
2021-01-04,88.68487582039258,nan
2021-01-05,88.68487857311764,nan
2021-01-06,88.68488114351165,nan
2021-01-07,88.68488353157458,nan
2021-01-08,88.68488573730649,nan
2021-01-09,88.68488778091701,nan
2021-01-10,88.68488970817457,nan
2021-01-11,88.6848915208318,nan
