data,tendencia,confirmados
2020-09-09,257.3366030271576,nan
2020-09-10,263.4920365209481,nan
2020-09-11,269.75224165251745,nan
2020-09-12,276.11879499040083,nan
2020-09-13,282.5932899401776,nan
2020-09-14,289.1773359479563,nan
2020-09-15,295.8725592766052,nan
2020-09-16,302.68060300575246,nan
2020-09-17,309.60312703178596,nan
2020-09-18,316.64180806785345,nan
2020-09-19,323.7983358141383,nan
2020-09-20,331.074399267928,nan
2020-09-21,338.4717137860723,nan
2020-09-22,345.9920122958325,nan
2020-09-23,353.6370433929837,nan
2020-09-24,361.4085713418141,nan
2020-09-25,369.30837607512547,nan
2020-09-26,377.3382531905401,nan
2020-09-27,385.49999517908043,nan
2020-09-28,393.79540182973074,nan
2020-09-29,402.2263004863353,nan
2020-09-30,410.79453247855105,nan
2020-10-01,419.5019531218479,nan
2020-10-02,428.35043171750885,nan
2020-10-03,437.34185155262946,nan
2020-10-04,446.4781041163643,nan
2020-10-05,455.761051991184,nan
2020-10-06,465.19259037029514,nan
2020-10-07,474.77463271533315,nan
2020-10-08,484.50910376557556,nan
2020-10-09,494.39793953794197,nan
2020-10-10,504.4430873269942,nan
2020-10-11,514.646505704936,nan
2020-10-12,525.0101294826794,nan
2020-10-13,535.5358695398884,nan
2020-10-14,546.225682024886,nan
2020-10-15,557.081530699346,nan
2020-10-16,568.1053865943611,nan
2020-10-17,579.2992280104434,nan
2020-10-18,590.6650405175236,nan
2020-10-19,602.2048102928399,nan
2020-10-20,613.9204446270352,nan
2020-10-21,625.8138844829,nan
2020-10-22,637.8870928709296,nan
2020-10-23,650.1420345803147,nan
2020-10-24,662.5806761789403,nan
2020-10-25,675.2049860133877,nan
2020-10-26,688.0169342089326,nan
2020-10-27,701.0184451875472,nan
2020-10-28,714.2113611148469,nan
2020-10-29,727.5975913482848,nan
2020-10-30,741.1790426900511,nan
2020-10-31,754.9576165692924,nan
2020-11-01,768.9352090421107,nan
2020-11-02,783.113710791565,nan
2020-11-03,797.4950032132194,nan
2020-11-04,812.0808542640401,nan
2020-11-05,826.873030155304,nan
2020-11-06,841.8733143244255,nan
2020-11-07,857.0834737299415,nan
2020-11-08,872.5052588515127,nan
2020-11-09,888.1404008814645,nan
2020-11-10,903.990546221713,nan
2020-11-11,920.0573290224819,nan
2020-11-12,936.3423802028933,nan
2020-11-13,952.8473072707952,nan
2020-11-14,969.5736943227612,nan
2020-11-15,986.5230975548318,nan
2020-11-16,1003.6969528091596,nan
2020-11-17,1021.0966811237143,nan
2020-11-18,1038.7236975270355,nan
2020-11-19,1056.5793839108433,nan
2020-11-20,1074.6650890300382,nan
2020-11-21,1092.9821231118167,nan
2020-11-22,1111.5316592124339,nan
2020-11-23,1130.3148491525192,nan
2020-11-24,1149.3328288633065,nan
2020-11-25,1168.5866908102425,nan
2020-11-26,1188.0774839929854,nan
2020-11-27,1207.8062967905298,nan
2020-11-28,1227.7737407614063,nan
2020-11-29,1247.9808093034214,nan
2020-11-30,1268.4282769278527,nan
2020-12-01,1289.116870496372,nan
2020-12-02,1310.0472674064283,nan
2020-12-03,1331.2200873231106,nan
2020-12-04,1352.635795303439,nan
2020-12-05,1374.2948151360936,nan
2020-12-06,1396.1975232331329,nan
2020-12-07,1418.3442215433274,nan
2020-12-08,1440.7351345414727,nan
2020-12-09,1463.3704062177,nan
2020-12-10,1486.2500970667916,nan
2020-12-11,1509.374193490431,nan
2020-12-12,1532.742600999839,nan
2020-12-13,1556.3551260784257,nan
2020-12-14,1580.211482493533,nan
2020-12-15,1604.3112885034727,nan
2020-12-16,1628.6540640641706,nan
2020-12-17,1653.239228035812,nan
2020-12-18,1678.0661222597964,nan
2020-12-19,1703.134071297587,nan
2020-12-20,1728.4422492401757,nan
2020-12-21,1753.9897261520264,nan
2020-12-22,1779.7754721432725,nan
2020-12-23,1805.7983556825245,nan
2020-12-24,1832.0571419096775,nan
2020-12-25,1858.5504933661443,nan
2020-12-26,1885.277000873742,nan
2020-12-27,1912.235141503604,nan
2020-12-28,1939.4232793825686,nan
2020-12-29,1966.8396723317721,nan
2020-12-30,1994.482470588992,nan
2020-12-31,2022.3497155309915,nan
2021-01-01,2050.4393383975644,nan
2021-01-02,2078.749188284237,nan
2021-01-03,2107.27701996994,nan
2021-01-04,2136.0204599431017,nan
2021-01-05,2164.9770259036304,nan
2021-01-06,2194.1441259821986,nan
2021-01-07,2223.519057959523,nan
2021-01-08,2253.0990084856494,nan
2021-01-09,2282.881054318406,nan
2021-01-10,2312.862262549188,nan
2021-01-11,2343.0394990997634,nan
2021-01-12,2373.4095490788422,nan
2021-01-13,2403.9690907927743,nan
2021-01-14,2434.7146957455466,nan
