data,tendencia,confirmados
2020-10-23,35321.98213661529,nan
2020-10-24,36130.69566113224,nan
2020-10-25,36930.261718061185,nan
2020-10-26,37719.77723111551,nan
2020-10-27,38498.40380029478,nan
2020-10-28,39265.36841140679,nan
2020-10-29,40019.96674705951,nan
2020-10-30,40761.561539828384,nan
2020-10-31,41489.58532781172,nan
2020-11-01,42203.53697513309,nan
2020-11-02,42902.9835957499,nan
2020-11-03,43587.555945784865,nan
2020-11-04,44256.94927301419,nan
2020-11-05,44910.91824326749,nan
2020-11-06,45549.27661113889,nan
2020-11-07,46171.89219387452,nan
2020-11-08,46778.685419725305,nan
2020-11-09,47369.624678227075,nan
2020-11-10,47944.72394022219,nan
2020-11-11,48504.038640742336,nan
2020-11-12,49047.66265318751,nan
2020-11-13,49575.72472825272,nan
2020-11-14,50088.38513679038,nan
2020-11-15,50585.83260498235,nan
2020-11-16,51068.28092295998,nan
2020-11-17,51535.966278760665,nan
2020-11-18,51989.144084203894,nan
2020-11-19,52428.08657420934,nan
2020-11-20,52853.08007727608,nan
2020-11-21,53264.42280188661,nan
2020-11-22,53662.42261574661,nan
2020-11-23,54047.39465174472,nan
2020-11-24,54419.660115351726,nan
2020-11-25,54779.54446334973,nan
2020-11-26,55127.375448611914,nan
2020-11-27,55463.481840519264,nan
2020-11-28,55788.19252537898,nan
2020-11-29,56101.83491632761,nan
2020-11-30,56404.73431698908,nan
2020-12-01,56697.212883626635,nan
2020-12-02,56979.588882341006,nan
2020-12-03,57252.17610630457,nan
2020-12-04,57515.2831551118,nan
2020-12-05,57769.213135760205,nan
2020-12-06,58014.26310856216,nan
2020-12-07,58250.72378837738,nan
2020-12-08,58478.87935462038,nan
2020-12-09,58699.00707148791,nan
2020-12-10,58911.377323803405,nan
2020-12-11,59116.253474356534,nan
2020-12-12,59313.89163192273,nan
2020-12-13,59504.54070669132,nan
2020-12-14,59688.44235588911,nan
2020-12-15,59865.83124146031,nan
2020-12-16,60036.934835379376,nan
2020-12-17,60201.97347301252,nan
2020-12-18,60361.16067821317,nan
2020-12-19,60514.7031035838,nan
2020-12-20,60662.80062519976,nan
2020-12-21,60805.64657785669,nan
2020-12-22,60943.42784496249,nan
2020-12-23,61076.324984318235,nan
2020-12-24,61204.51241934649,nan
2020-12-25,61328.15857880399,nan
2020-12-26,61447.42603726483,nan
2020-12-27,61562.47171490956,nan
2020-12-28,61673.44703190237,nan
2020-12-29,61780.49804755162,nan
2020-12-30,61883.7656455516,nan
2020-12-31,61983.38569513709,nan
2021-01-01,62079.48919331228,nan
2021-01-02,62172.202447136064,nan
2021-01-03,62261.64722609806,nan
2021-01-04,62347.94088087276,nan
2021-01-05,62431.19649187403,nan
2021-01-06,62511.52303194097,nan
2021-01-07,62589.02560197753,nan
2021-01-08,62663.80543482876,nan
2021-01-09,62735.96005832215,nan
2021-01-10,62805.58342559115,nan
2021-01-11,62872.76612023412,nan
2021-01-12,62937.59541557926,nan
2021-01-13,63000.1553786626,nan
2021-01-14,63060.526995209155,nan
