data,tendencia,confirmados
2020-09-16,33.145252280463126,nan
2020-09-17,33.24326717697498,nan
2020-09-18,33.3383531626761,nan
2020-09-19,33.430594976799995,nan
2020-09-20,33.520084108562486,nan
2020-09-21,33.60689956036283,nan
2020-09-22,33.69112117710183,nan
2020-09-23,33.77282578292641,nan
2020-09-24,33.85208772959192,nan
2020-09-25,33.92898273016383,nan
2020-09-26,34.003582054740605,nan
2020-09-27,34.07595382209457,nan
2020-09-28,34.14616394528525,nan
2020-09-29,34.214276246274444,nan
2020-09-30,34.28035257054115,nan
2020-10-01,34.34445290169664,nan
2020-10-02,34.40663547609947,nan
2020-10-03,34.466956897470475,nan
2020-10-04,34.525472243362806,nan
2020-10-05,34.58223446884874,nan
2020-10-06,34.63729519667039,nan
2020-10-07,34.69070517224003,nan
2020-10-08,34.74251401404371,nan
2020-10-09,34.792770324418605,nan
2020-10-10,34.84152180033038,nan
2020-10-11,34.88881534415045,nan
2020-10-12,34.934697174433374,nan
2020-10-13,34.979212936694154,nan
2020-10-14,35.0224078141856,nan
2020-10-15,35.06432032866026,nan
2020-10-16,35.10498001174203,nan
2020-10-17,35.14442400629836,nan
2020-10-18,35.18268861177402,nan
2020-10-19,35.21980912488946,nan
2020-10-20,35.25581989050973,nan
2020-10-21,35.29075435251356,nan
2020-10-22,35.32464510466235,nan
2020-10-23,35.357523941469154,nan
2020-10-24,35.38942190906771,nan
2020-10-25,35.420368711002816,nan
2020-10-26,35.45039026492299,nan
2020-10-27,35.479513635988944,nan
2020-10-28,35.50776547478746,nan
2020-10-29,35.53517167535451,nan
2020-10-30,35.561757411444574,nan
2020-10-31,35.587547172799944,nan
2020-11-01,35.61256480141998,nan
2020-11-02,35.63683352783038,nan
2020-11-03,35.66037600735253,nan
2020-11-04,35.683214292932185,nan
2020-11-05,35.70536857183288,nan
2020-11-06,35.72685886130681,nan
2020-11-07,35.747705071805186,nan
2020-11-08,35.76792660654757,nan
2020-11-09,35.787542391383994,nan
2020-11-10,35.80657090465707,nan
2020-11-11,35.82503020706407,nan
2020-11-12,35.84293797151905,nan
2020-11-13,35.86031151301492,nan
2020-11-14,35.87716781848562,nan
2020-11-15,35.89352167027666,nan
2020-11-16,35.909386496156664,nan
2020-11-17,35.924776900077326,nan
2020-11-18,35.9397070512687,nan
2020-11-19,35.95419070032278,nan
2020-11-20,35.96824119602442,nan
2020-11-21,35.98187150218196,nan
2020-11-22,35.99509421445804,nan
2020-11-23,36.00792157720036,nan
2020-11-24,36.02036550027238,nan
2020-11-25,36.03243742024066,nan
2020-11-26,36.04414805539764,nan
2020-11-27,36.055508131005766,nan
2020-11-28,36.066528094660846,nan
2020-11-29,36.077218103860844,nan
2020-11-30,36.08758804064219,nan
2020-12-01,36.09764752621626,nan
2020-12-02,36.107405935605726,nan
2020-12-03,36.11687241228093,nan
2020-12-04,36.12605588279629,nan
2020-12-05,36.13496498893803,nan
2020-12-06,36.14360740980962,nan
2020-12-07,36.151990965083336,nan
2020-12-08,36.16012341256821,nan
2020-12-09,36.16801230416285,nan
2020-12-10,36.175664997005875,nan
2020-12-11,36.18308866462635,nan
2020-12-12,36.190290308094276,nan
2020-12-13,36.19727676717105,nan
2020-12-14,36.20405473145986,nan
2020-12-15,36.21063074322733,nan
2020-12-16,36.2170104478638,nan
2020-12-17,36.22319932178813,nan
2020-12-18,36.22920305698389,nan
2020-12-19,36.235027178731976,nan
2020-12-20,36.240677052641665,nan
2020-12-21,36.246157891681705,nan
2020-12-22,36.25147476321129,nan
2020-12-23,36.256632596011094,nan
2020-12-24,36.26163618731438,nan
2020-12-25,36.26649020983794,nan
2020-12-26,36.27119907765655,nan
2020-12-27,36.275766904797486,nan
2020-12-28,36.28019788676295,nan
2020-12-29,36.28449610922765,nan
2020-12-30,36.288665549138344,nan
2020-12-31,36.292710080785454,nan
2021-01-01,36.296633481874764,nan
2021-01-02,36.30043943959909,nan
2021-01-03,36.30413155670993,nan
2021-01-04,36.30771335758911,nan
2021-01-05,36.31118829432046,nan
