data,tendencia,confirmados
2020-08-18,461.0807080868997,nan
2020-08-19,466.18056564035254,nan
2020-08-20,471.2166870453052,nan
2020-08-21,476.18979662711064,nan
2020-08-22,481.10061239978023,nan
2020-08-23,485.9498460478696,nan
2020-08-24,490.73820287555577,nan
2020-08-25,495.466381915978,nan
2020-08-26,500.1350758924567,nan
2020-08-27,504.74497121226017,nan
2020-08-28,509.29674796660396,nan
2020-08-29,513.7910799306509,nan
2020-08-30,518.2294185248105,nan
2020-08-31,522.6105119993508,nan
2020-09-01,526.9362741515957,nan
2020-09-02,531.2073167547716,nan
2020-09-03,535.4242515821045,nan
2020-09-04,539.5876904068207,nan
2020-09-05,543.6982450021462,nan
2020-09-06,547.7565271413075,nan
2020-09-07,551.7631477643807,nan
2020-09-08,555.718714181793,nan
2020-09-09,559.6238353808596,nan
2020-09-10,563.4791192715367,nan
2020-09-11,567.2851499755183,nan
2020-09-12,571.0425148470936,nan
2020-09-13,574.751806769217,nan
2020-09-14,578.4135985505139,nan
2020-09-15,582.0284510505542,nan
2020-09-16,585.5969375910244,nan
2020-09-17,589.1196114464278,nan
2020-09-18,592.5970413007889,nan
2020-09-19,596.0297529075414,nan
2020-09-20,599.4183027444124,nan
2020-09-21,602.7632104566528,nan
2020-09-22,606.0650070120265,nan
2020-09-23,609.3242227543672,nan
2020-09-24,612.5413812519472,nan
2020-09-25,615.7169992974773,nan
2020-09-26,618.8515869081066,nan
2020-09-27,621.9456473254226,nan
2020-09-28,624.9996770154513,nan
2020-09-29,628.0141656686571,nan
2020-09-30,630.989596199943,nan
2020-10-01,633.9264452750261,nan
2020-10-02,636.8252021375863,nan
2020-10-03,639.6863451960071,nan
2020-10-04,642.510338581457,nan
2020-10-05,645.2976402927884,nan
2020-10-06,648.0487021965396,nan
2020-10-07,650.7639700269328,nan
2020-10-08,653.4438833858756,nan
2020-10-09,656.08887574296,nan
2020-10-10,658.6993744354633,nan
2020-10-11,661.275800668347,nan
2020-10-12,663.818569514258,nan
2020-10-13,666.32811384265,nan
2020-10-14,668.8048732407412,nan
2020-10-15,671.2492588657209,nan
2020-10-16,673.6616768397179,nan
2020-10-17,676.0425282900541,nan
2020-10-18,678.3922093492447,nan
2020-10-19,680.7111111549983,nan
2020-10-20,682.9996198502163,nan
2020-10-21,685.2581165829936,nan
2020-10-22,687.4869775066185,nan
2020-10-23,689.6865737795721,nan
2020-10-24,691.8572768656488,nan
2020-10-25,693.9994648205314,nan
2020-10-26,696.1135001806977,nan
2020-10-27,698.1997402238595,nan
2020-10-28,700.2585376860391,nan
2020-10-29,702.290240761568,nan
2020-10-30,704.2951931030879,nan
2020-10-31,706.2737338215499,nan
2020-11-01,708.226197486215,nan
2020-11-02,710.1529141246541,nan
2020-11-03,712.0542092227478,nan
2020-11-04,713.9303577618504,nan
2020-11-05,715.7818083294892,nan
2020-11-06,717.6088074959672,nan
2020-11-07,719.4116703104642,nan
2020-11-08,721.1907073808158,nan
2020-11-09,722.9462249138821,nan
2020-11-10,724.6785247559159,nan
2020-11-11,726.3879044329315,nan
2020-11-12,728.0746571910722,nan
2020-11-13,729.7390720369802,nan
2020-11-14,731.3814337781638,nan
2020-11-15,733.002023863444,nan
2020-11-16,734.6011377718041,nan
2020-11-17,736.1790597064089,nan
2020-11-18,737.7360633915457,nan
2020-11-19,739.2724189591502,nan
2020-11-20,740.7883930016703,nan
2020-11-21,742.2842486249311,nan
2020-11-22,743.7602455009982,nan
2020-11-23,745.2166399210427,nan
2020-11-24,746.6536848482056,nan
2020-11-25,748.0716299704619,nan
2020-11-26,749.4707217534847,nan
2020-11-27,750.85120349351,nan
2020-11-28,752.2133153702002,nan
2020-11-29,753.5572944995099,nan
2020-11-30,754.8833749865483,nan
2020-12-01,756.1917879784453,nan
2020-12-02,757.4827617172141,nan
2020-12-03,758.7565215926173,nan
2020-12-04,760.0132901950296,nan
2020-12-05,761.2532874274364,nan
2020-12-06,762.4767341907011,nan
2020-12-07,763.6838480117292,nan
2020-12-08,764.8748419734086,nan
2020-12-09,766.0499267125498,nan
2020-12-10,767.2093104755028,nan
2020-12-11,768.3531991737782,nan
2020-12-12,769.4817964396651,nan
2020-12-13,770.5953036818515,nan
2020-12-14,771.6939201410422,nan
2020-12-15,772.777842945579,nan
2020-12-16,773.8472671670594,nan
2020-12-17,774.9023858759562,nan
2020-12-18,775.9433901972366,nan
2020-12-19,776.9704693659806,nan
2020-12-20,777.983810783002,nan
2020-12-21,778.9836000704657,nan
2020-12-22,779.9700211275078,nan
2020-12-23,780.9432561858553,nan
2020-12-24,781.9034858654439,nan
2020-12-25,782.8508892094696,nan
2020-12-26,783.785628520319,nan
2020-12-27,784.7078602423471,nan
2020-12-28,785.6177484640125,nan
2020-12-29,786.5154544860652,nan
2020-12-30,787.4011367976284,nan
2020-12-31,788.274951052277,nan
2021-01-01,789.1370500441191,nan
2021-01-02,789.9875836838752,nan
2021-01-03,790.8266989749588,nan
2021-01-04,791.6545399895565,nan
2021-01-05,792.4712484578004,nan
2021-01-06,793.2769827904874,nan
2021-01-07,794.07189543337,nan
2021-01-08,794.8561298258895,nan
2021-01-09,795.6298278844085,nan
2021-01-10,796.3931300610802,nan
2021-01-11,797.1461754027149,nan
2021-01-12,797.8891016096508,nan
2021-01-13,798.6220450946204,nan
