data,tendencia,confirmados
2020-09-09,1569.8939979848788,nan
2020-09-10,1672.8818915929573,nan
2020-09-11,1780.819933026844,nan
2020-09-12,1893.7201096074161,nan
2020-09-13,2011.5649487017713,nan
2020-09-14,2134.3054786104317,nan
2020-09-15,2261.8590562902727,nan
2020-09-16,2394.1081400160606,nan
2020-09-17,2530.8988899848528,nan
2020-09-18,2672.041166447431,nan
2020-09-19,2817.3083061947723,nan
2020-09-20,2966.4377911902234,nan
2020-09-21,3119.1328228078733,nan
2020-09-22,3275.064474215882,nan
2020-09-23,3433.8741780889372,nan
2020-09-24,3595.177270646638,nan
2020-09-25,3758.5669141346825,nan
2020-09-26,3923.6182672989335,nan
2020-09-27,4089.8934296004686,nan
2020-09-28,4256.94633761635,nan
2020-09-29,4424.327811391232,nan
2020-09-30,4591.590773950503,nan
2020-10-01,4758.2951057732325,nan
2020-10-02,4924.012455160973,nan
2020-10-03,5088.330555131152,nan
2020-10-04,5250.857098097952,nan
2020-10-05,5411.223312316072,nan
2020-10-06,5569.086598393225,nan
2020-10-07,5724.132849871603,nan
2020-10-08,5876.0782590064355,nan
2020-10-09,6024.670099081068,nan
2020-10-10,6169.687385425906,nan
2020-10-11,6310.940937692273,nan
2020-10-12,6448.272639315726,nan
2020-10-13,6581.554723002538,nan
2020-10-14,6710.688532318454,nan
2020-10-15,6835.602832393188,nan
2020-10-16,6956.252208705792,nan
2020-10-17,7072.61512618349,nan
2020-10-18,7184.691858758291,nan
2020-10-19,7292.502506876565,nan
2020-10-20,7396.084886954238,nan
2020-10-21,7495.492500514868,nan
2020-10-22,7590.792566556965,nan
2020-10-23,7682.064102859354,nan
2020-10-24,7769.396181209689,nan
2020-10-25,7852.886162552553,nan
2020-10-26,7932.638266794529,nan
2020-10-27,8008.762075731482,nan
2020-10-28,8081.371266669832,nan
2020-10-29,8150.582443619927,nan
2020-10-30,8216.514094257072,nan
2020-10-31,8279.285675776286,nan
2020-11-01,8339.016815143332,nan
2020-11-02,8395.826604442687,nan
2020-11-03,8449.833014691276,nan
2020-11-04,8501.152358839283,nan
2020-11-05,8549.898874205288,nan
2020-11-06,8596.184369816629,nan
2020-11-07,8640.117961291573,nan
2020-11-08,8681.805759165954,nan
2020-11-09,8721.350797439083,nan
2020-11-10,8758.852793445149,nan
2020-11-11,8794.408144618841,nan
2020-11-12,8828.109803775611,nan
2020-11-13,8860.04728596085,nan
2020-11-14,8890.30666033087,nan
2020-11-15,8918.970549450836,nan
2020-11-16,8946.118206479823,nan
2020-11-17,8971.825511559535,nan
2020-11-18,8996.165094718423,nan
2020-11-19,9019.20636116549,nan
2020-11-20,9041.015611883122,nan
2020-11-21,9061.656100873137,nan
2020-11-22,9081.188156293518,nan
2020-11-23,9099.669291215703,nan
2020-11-24,9117.154233618516,nan
2020-11-25,9133.69509591855,nan
2020-11-26,9149.34145538168,nan
2020-11-27,9164.14043312638,nan
2020-11-28,9178.136832859187,nan
2020-11-29,9191.373207702003,nan
2020-11-30,9203.889965379649,nan
2020-12-01,9215.725474821647,nan
2020-12-02,9226.916137198727,nan
2020-12-03,9237.496490699028,nan
2020-12-04,9247.499294533613,nan
2020-12-05,9256.955604837596,nan
2020-12-06,9265.894865571607,nan
2020-12-07,9274.344980520129,nan
2020-12-08,9282.33238835751,nan
2020-12-09,9289.882137361872,nan
2020-12-10,9297.017951715501,nan
2020-12-11,9303.762298963571,nan
2020-12-12,9310.136453255396,nan
2020-12-13,9316.160555001887,nan
2020-12-14,9321.853668537975,nan
2020-12-15,9327.233837246811,nan
2020-12-16,9332.318138516188,nan
2020-12-17,9337.122730751074,nan
2020-12-18,9341.662901924163,nan
2020-12-19,9345.95311731639,nan
2020-12-20,9350.007059202724,nan
2020-12-21,9353.837669408169,nan
2020-12-22,9357.45719039743,nan
2020-12-23,9360.877198334083,nan
2020-12-24,9364.108640892156,nan
2020-12-25,9367.16187236323,nan
2020-12-26,9370.046682544378,nan
2020-12-27,9372.772323429841,nan
2020-12-28,9375.347550602808,nan
2020-12-29,9377.780635306886,nan
2020-12-30,9380.079399983422,nan
2020-12-31,9382.251239158064,nan
2021-01-01,9384.303139713427,nan
2021-01-02,9386.241704791313,nan
2021-01-03,9388.073176717422,nan
2021-01-04,9389.803459104012,nan
2021-01-05,9391.438139146689,nan
2021-01-06,9392.982483443659,nan
2021-01-07,9394.441466608672,nan
2021-01-08,9395.819805111485,nan
2021-01-09,9397.121959793963,nan
2021-01-10,9398.352119514591,nan
2021-01-11,9399.514258915598,nan
2021-01-12,9400.612144342891,nan
2021-01-13,9401.64932030599,nan
