data,tendencia,confirmados
2020-09-24,200.09627951361892,nan
2020-09-25,201.35361382461528,nan
2020-09-26,202.59851883001835,nan
2020-09-27,203.83109664011656,nan
2020-09-28,205.0514490029853,nan
2020-09-29,206.25967732288578,nan
2020-09-30,207.45588261341896,nan
2020-10-01,208.64016527757417,nan
2020-10-02,209.8126254802236,nan
2020-10-03,210.97336292521715,nan
2020-10-04,212.12247680199116,nan
2020-10-05,213.26006580989304,nan
2020-10-06,214.38622829521753,nan
2020-10-07,215.50106215192451,nan
2020-10-08,216.604664809959,nan
2020-10-09,217.6971332235795,nan
2020-10-10,218.77856385968724,nan
2020-10-11,219.84905268799383,nan
2020-10-12,220.90869517350083,nan
2020-10-13,221.9575862560736,nan
2020-10-14,222.99582034210505,nan
2020-10-15,224.02349129329403,nan
2020-10-16,225.04069241504925,nan
2020-10-17,226.04751644489247,nan
2020-10-18,227.0440555785095,nan
2020-10-19,228.03040192347177,nan
2020-10-20,229.00664689885815,nan
2020-10-21,229.97288127336608,nan
2020-10-22,230.92919526813068,nan
2020-10-23,231.87567855100195,nan
2020-10-24,232.8124202308227,nan
2020-10-25,233.7395088517961,nan
2020-10-26,234.65703249979407,nan
2020-10-27,235.56507874398204,nan
2020-10-28,236.463734522539,nan
2020-10-29,237.35308620975096,nan
2020-10-30,238.2332196121121,nan
2020-10-31,239.1042199644263,nan
2020-11-01,239.96617192590804,nan
2020-11-02,240.81915961595982,nan
2020-11-03,241.66326668015185,nan
2020-11-04,242.49857612295207,nan
2020-11-05,243.32517037017305,nan
2020-11-06,244.14313127199773,nan
2020-11-07,244.95254010050155,nan
2020-11-08,245.7534775471745,nan
2020-11-09,246.54602356944096,nan
2020-11-10,247.33025821970594,nan
2020-11-11,248.10626023755074,nan
2020-11-12,248.87410807620995,nan
2020-11-13,249.63387960688755,nan
2020-11-14,250.38565211875706,nan
2020-11-15,251.12950231896153,nan
2020-11-16,251.86550633278304,nan
2020-11-17,252.5937397501956,nan
2020-11-18,253.3142776119042,nan
2020-11-19,254.02719436981684,nan
2020-11-20,254.73256390683767,nan
2020-11-21,255.4304595273744,nan
2020-11-22,256.12095396706684,nan
2020-11-23,256.80411939275376,nan
2020-11-24,257.4800274084172,nan
2020-11-25,258.14874907363736,nan
2020-11-26,258.8103548728069,nan
2020-11-27,259.464914724528,nan
2020-11-28,260.1124979966326,nan
2020-11-29,260.75317350540786,nan
2020-11-30,261.38700949938135,nan
2020-12-01,262.014076608597,nan
2020-12-02,262.6344338839034,nan
2020-12-03,263.2481546779847,nan
2020-12-04,263.8553040004547,nan
2020-12-05,264.4559466613506,nan
2020-12-06,265.0501467852255,nan
2020-12-07,265.63796893566,nan
2020-12-08,266.21947773039767,nan
2020-12-09,266.79473775848714,nan
2020-12-10,267.36381043262026,nan
2020-12-11,267.9267567727738,nan
2020-12-12,268.48363937315,nan
2020-12-13,269.03452082795116,nan
2020-12-14,269.5794627375037,nan
2020-12-15,270.1185223195521,nan
2020-12-16,270.6517593258557,nan
2020-12-17,271.179233955182,nan
2020-12-18,271.7009977217323,nan
2020-12-19,272.21713033426744,nan
2020-12-20,272.7276702194031,nan
2020-12-21,273.23267677345666,nan
2020-12-22,273.73220887533756,nan
2020-12-23,274.22632404475144,nan
2020-12-24,274.7150749367084,nan
2020-12-25,275.19851677148597,nan
2020-12-26,275.67670481223905,nan
2020-12-27,276.1496937040584,nan
2020-12-28,276.6175374739709,nan
2020-12-29,277.08028953093947,nan
2020-12-30,277.53800266586296,nan
2020-12-31,277.9907290515765,nan
2021-01-01,278.438520242851,nan
2021-01-02,278.8814271763934,nan
2021-01-03,279.319500170847,nan
2021-01-04,279.75278892679074,nan
2021-01-05,280.1813425957,nan
2021-01-06,280.6052125866239,nan
2021-01-07,281.0244490296012,nan
2021-01-08,281.4391002019341,nan
2021-01-09,281.84921383269534,nan
2021-01-10,282.25483710272874,nan
2021-01-11,282.65601664464907,nan
2021-01-12,283.0527985428416,nan
2021-01-13,283.4452283334628,nan
2021-01-14,283.83335100443975,nan
2021-01-15,284.2172109954705,nan
