data,tendencia,confirmados
2020-12-22,8382.22218699647,nan
2020-12-23,8388.70416662922,nan
2020-12-24,8394.84925313942,nan
2020-12-25,8400.674643114975,nan
2020-12-26,8406.196681339596,nan
2020-12-27,8411.43090784046,nan
2020-12-28,8416.392098419707,nan
2020-12-29,8421.094284218214,nan
2020-12-30,8425.55080555866,nan
2020-12-31,8429.774332037661,nan
2021-01-01,8433.776892417425,nan
2021-01-02,8437.5699190101,nan
2021-01-03,8441.164257292028,nan
2021-01-04,8444.570207833269,nan
2021-01-05,8447.797551955768,nan
2021-01-06,8450.85556400164,nan
2021-01-07,8453.753054571625,nan
2021-01-08,8456.498379587392,nan
2021-01-09,8459.09946536438,nan
2021-01-10,8461.563838565613,nan
2021-01-11,8463.898630756306,nan
2021-01-12,8466.110611415836,nan
2021-01-13,8468.20620135127,nan
2021-01-14,8470.191483025252,nan
