data,tendencia,confirmados
2020-08-10,354.21488403731365,nan
2020-08-11,365.5662681446091,nan
2020-08-12,377.2115021746824,nan
2020-08-13,389.15755605646666,nan
2020-08-14,401.41148063264677,nan
2020-08-15,413.98067061974956,nan
2020-08-16,426.8724373703156,nan
2020-08-17,440.09430519248195,nan
2020-08-18,453.65392594063286,nan
2020-08-19,467.55908005861795,nan
2020-08-20,481.817679973433,nan
2020-08-21,496.43778799479713,nan
2020-08-22,511.42759307618235,nan
2020-08-23,526.795416883335,nan
2020-08-24,542.5497179996136,nan
2020-08-25,558.6990932062176,nan
2020-08-26,575.2522787624157,nan
2020-08-27,592.2181454753131,nan
2020-08-28,609.605613165604,nan
2020-08-29,627.4237570749311,nan
2020-08-30,645.681804021823,nan
2020-08-31,664.3891113283489,nan
2020-09-01,683.5551669186051,nan
2020-09-02,703.1895894172014,nan
2020-09-03,723.3021238907994,nan
2020-09-04,743.9024962681611,nan
2020-09-05,765.0005550867311,nan
2020-09-06,786.6063057452512,nan
2020-09-07,808.7298582105865,nan
2020-09-08,831.38142505092,nan
2020-09-09,854.5713194689495,nan
2020-09-10,878.3099524762619,nan
2020-09-11,902.6076949338831,nan
2020-09-12,927.4749662584578,nan
2020-09-13,952.922321735398,nan
2020-09-14,978.9603797302767,nan
2020-09-15,1005.5998175516419,nan
2020-09-16,1032.8513673138314,nan
2020-09-17,1060.7258117997878,nan
2020-09-18,1089.2338762431455,nan
2020-09-19,1118.3862165582975,nan
2020-09-20,1148.1935550669027,nan
2020-09-21,1178.6665994315133,nan
2020-09-22,1209.816033465413,nan
2020-09-23,1241.6525020914157,nan
2020-09-24,1274.186592840685,nan
2020-09-25,1307.42884565236,nan
2020-09-26,1341.389735947476,nan
2020-09-27,1376.0796645806656,nan
2020-09-28,1411.5089261383678,nan
2020-09-29,1447.687595761138,nan
2020-09-30,1484.6256623729728,nan
2020-10-01,1522.332979740315,nan
2020-10-02,1560.8192423408632,nan
2020-10-03,1600.093965878778,nan
2020-10-04,1640.1663883162976,nan
2020-10-05,1681.0455437297808,nan
2020-10-06,1722.7402468014448,nan
2020-10-07,1765.2590597399903,nan
2020-10-08,1808.6102755251168,nan
2020-10-09,1852.8018333928346,nan
2020-10-10,1897.8413428607037,nan
2020-10-11,1943.7361014980925,nan
2020-10-12,1990.4930506946314,nan
2020-10-13,2038.118757354479,nan
2020-10-14,2086.6193529810175,nan
2020-10-15,2136.000519915241,nan
2020-10-16,2186.267506822416,nan
2020-10-17,2237.425104360945,nan
2020-10-18,2289.47761394048,nan
2020-10-19,2342.4288169862325,nan
2020-10-20,2396.2819328706637,nan
2020-10-21,2451.039638339106,nan
2020-10-22,2506.704029785255,nan
2020-10-23,2563.276598892587,nan
2020-10-24,2620.7582090020633,nan
2020-10-25,2679.1490850113887,nan
2020-10-26,2738.448835165156,nan
2020-10-27,2798.6563553199653,nan
2020-10-28,2859.769828601691,nan
2020-10-29,2921.786706237006,nan
2020-10-30,2984.703684191459,nan
2020-10-31,3048.5167073013718,nan
2020-11-01,3113.221092343976,nan
2020-11-02,3178.8113102689017,nan
2020-11-03,3245.2810168256524,nan
2020-11-04,3312.6230538256796,nan
2020-11-05,3380.8294335777123,nan
2020-11-06,3449.8913383845006,nan
2020-11-07,3519.7992314148046,nan
2020-11-08,3590.5426977518127,nan
2020-11-09,3662.1104570361963,nan
2020-11-10,3734.49037664748,nan
2020-11-11,3807.6694658631354,nan
2020-11-12,3881.6338787605123,nan
2020-11-13,3956.3690251382154,nan
2020-11-14,4031.859453931972,nan
2020-11-15,4108.088855175675,nan
2020-11-16,4185.0400892055295,nan
2020-11-17,4262.695192878385,nan
2020-11-18,4341.035389980519,nan
2020-11-19,4420.041181659009,nan
2020-11-20,4499.692291025117,nan
2020-11-21,4579.967660533332,nan
2020-11-22,4660.845492566363,nan
2020-11-23,4742.30326863812,nan
2020-11-24,4824.317656914486,nan
2020-11-25,4906.865106834278,nan
2020-11-26,4989.920890294945,nan
2020-11-27,5073.459917141293,nan
2020-11-28,5157.456499905158,nan
2020-11-29,5241.884392034786,nan
2020-11-30,5326.716826118259,nan
2020-12-01,5411.926547172705,nan
2020-12-02,5497.48584795456,nan
2020-12-03,5583.366610160818,nan
2020-12-04,5669.540337562539,nan
2020-12-05,5755.97819374191,nan
2020-12-06,5842.6510431323,nan
2020-12-07,5929.529498797395,nan
2020-12-08,6016.583950648346,nan
2020-12-09,6103.784614111967,nan
2020-12-10,6191.101570437115,nan
2020-12-11,6278.504804190742,nan
2020-12-12,6365.964253677135,nan
2020-12-13,6453.449847059975,nan
2020-12-14,6540.931544791028,nan
2020-12-15,6628.379382673181,nan
2020-12-16,6715.763512806775,nan
2020-12-17,6803.054242782683,nan
2020-12-18,6890.2220777935945,nan
2020-12-19,6977.2377612437795,nan
2020-12-20,7064.072307138826,nan
2020-12-21,7150.697046432428,nan
2020-12-22,7237.083658372801,nan
2020-12-23,7323.204203249504,nan
2020-12-24,7409.0311677930595,nan
2020-12-25,7494.5374832910875,nan
2020-12-26,7579.696567824711,nan
2020-12-27,7664.48235791145,nan
2020-12-28,7748.869322062348,nan
2020-12-29,7832.832532954364,nan
2020-12-30,7916.347559507522,nan
2020-12-31,7999.390722433955,nan
2021-01-01,8081.93890975336,nan
2021-01-02,8163.969677131432,nan
2021-01-03,8245.461268499408,nan
2021-01-04,8326.392621564157,nan
2021-01-05,8406.74340827681,nan
2021-01-06,8486.493990623409,nan
2021-01-07,8565.62544610951,nan
2021-01-08,8644.119678848474,nan
2021-01-09,8721.959300679524,nan
2021-01-10,8799.127667674027,nan
2021-01-11,8875.608958297813,nan
2021-01-12,8951.38808999504,nan
2021-01-13,9026.450745372826,nan
2021-01-14,9100.783405377353,nan
2021-01-15,9174.373312236936,nan
