data,tendencia,confirmados
2020-09-16,12.143632672032997,nan
2020-09-17,12.177299329004938,nan
2020-09-18,12.209794519176459,nan
2020-09-19,12.241158873470065,nan
2020-09-20,12.271431846671476,nan
2020-09-21,12.300651394833203,nan
2020-09-22,12.328854082419216,nan
2020-09-23,12.356075414585671,nan
2020-09-24,12.382349407693939,nan
2020-09-25,12.407709163169434,nan
2020-09-26,12.432186432347756,nan
2020-09-27,12.45581188277173,nan
2020-09-28,12.478615553778582,nan
2020-09-29,12.50062617502515,nan
2020-09-30,12.521871249077604,nan
2020-10-01,12.542377252802162,nan
2020-10-02,12.56216968728152,nan
2020-10-03,12.581273127731283,nan
2020-10-04,12.599711273416396,nan
2020-10-05,12.61750699777724,nan
2020-10-06,12.634682536588508,nan
2020-10-07,12.651259456330143,nan
2020-10-08,12.667258580964543,nan
2020-10-09,12.682700130542884,nan
2020-10-10,12.69760377267485,nan
2020-10-11,12.711988673998366,nan
2020-10-12,12.725873551649325,nan
2020-10-13,12.73927672473132,nan
2020-10-14,12.752215123302769,nan
2020-10-15,12.76470319663679,nan
2020-10-16,12.776756519452604,nan
2020-10-17,12.788390240122332,nan
2020-10-18,12.799619026916595,nan
2020-10-19,12.810457097117068,nan
2020-10-20,12.82091824612904,nan
2020-10-21,12.831015876593959,nan
2020-10-22,12.840762870206753,nan
2020-10-23,12.85017073389218,nan
2020-10-24,12.859251072386265,nan
2020-10-25,12.868015240675643,nan
2020-10-26,12.876474218849479,nan
2020-10-27,12.884638632644885,nan
2020-10-28,12.892518773992368,nan
2020-10-29,12.900124621561254,nan
2020-10-30,12.907465848488574,nan
2020-10-31,12.914551434580305,nan
2020-11-01,12.921390121379774,nan
2020-11-02,12.927990514884483,nan
2020-11-03,12.934360955047778,nan
2020-11-04,12.94050953252981,nan
2020-11-05,12.946444105448492,nan
2020-11-06,12.95217231613046,nan
2020-11-07,12.957701607862024,nan
2020-11-08,12.963038817286899,nan
2020-11-09,12.968190235048029,nan
2020-11-10,12.973162320746265,nan
2020-11-11,12.977961318330927,nan
2020-11-12,12.982593265350543,nan
2020-11-13,12.98706400376915,nan
2020-11-14,12.991379190782558,nan
2020-11-15,12.995544309634607,nan
2020-11-16,12.999564591039142,nan
2020-11-17,13.003444836811953,nan
2020-11-18,13.00718988352706,nan
2020-11-19,13.010804431397741,nan
2020-11-20,13.014293033000424,nan
2020-11-21,13.017660102490277,nan
2020-11-22,13.020909924816824,nan
2020-11-23,13.024046664939538,nan
2020-11-24,13.02707437704346,nan
2020-11-25,13.029997013754798,nan
2020-11-26,13.032818170521033,nan
2020-11-27,13.035541047171906,nan
2020-11-28,13.03816905165159,nan
2020-11-29,13.040705488084445,nan
2020-11-30,13.0431535583789,nan
2020-12-01,13.0455163687812,nan
2020-12-02,13.047796936429132,nan
2020-12-03,13.049998195905754,nan
2020-12-04,13.052123005793131,nan
2020-12-05,13.054174153531871,nan
2020-12-06,13.056154049130114,nan
2020-12-07,13.058064985664187,nan
2020-12-08,13.059909353327008,nan
2020-12-09,13.061689464803893,nan
2020-12-10,13.063407559782162,nan
2020-12-11,13.065065809460771,nan
2020-12-12,13.066666321059921,nan
2020-12-13,13.068211142330677,nan
2020-12-14,13.069702266064594,nan
2020-12-15,13.071141622288987,nan
2020-12-16,13.072530875411763,nan
2020-12-17,13.073871700992546,nan
2020-12-18,13.075165781470398,nan
2020-12-19,13.076414747011937,nan
2020-12-20,13.07762017885117,nan
2020-12-21,13.078783612629321,nan
2020-12-22,13.07990654173467,nan
2020-12-23,13.080990420642392,nan
2020-12-24,13.082036668254368,nan
2020-12-25,13.083046637093293,nan
2020-12-26,13.084021445254377,nan
2020-12-27,13.084962285100723,nan
2020-12-28,13.085870338411931,nan
2020-12-29,13.086746749636816,nan
2020-12-30,13.087592628159472,nan
2020-12-31,13.088409050565335,nan
2021-01-01,13.089197062907303,nan
2021-01-02,13.089957682971768,nan
2021-01-03,13.090691902544725,nan
2021-01-04,13.091401462756338,nan
2021-01-05,13.092085161456266,nan
2021-01-06,13.092745167612504,nan
2021-01-07,13.093382263098912,nan
2021-01-08,13.093997214697955,nan
2021-01-09,13.094590774100707,nan
2021-01-10,13.095163677906854,nan
2021-01-11,13.09571664762469,nan
2021-01-12,13.096250389671116,nan
2021-01-13,13.09676559537165,nan
2021-01-14,13.097262877213138,nan
