data,tendencia,confirmados
2020-09-25,89.4970375022546,nan
2020-09-26,89.95103421417733,nan
2020-09-27,90.39848314608757,nan
2020-09-28,90.83947152190245,nan
2020-09-29,91.27408976061892,nan
2020-09-30,91.70242369780796,nan
2020-10-01,92.1245686223513,nan
2020-10-02,92.540600413686,nan
2020-10-03,92.95060745371623,nan
2020-10-04,93.35467428408963,nan
2020-10-05,93.75288188428559,nan
2020-10-06,94.14531243485136,nan
2020-10-07,94.53204668451062,nan
2020-10-08,94.91316393732822,nan
2020-10-09,95.28874205271023,nan
2020-10-10,95.6588574454039,nan
2020-10-11,96.02358729305507,nan
2020-10-12,96.38300870107624,nan
2020-10-13,96.73719582749055,nan
2020-10-14,97.08622163158033,nan
2020-10-15,97.430157874286,nan
2020-10-16,97.76907511820613,nan
2020-10-17,98.10304273088533,nan
2020-10-18,98.43213142698316,nan
2020-10-19,98.75641171594924,nan
2020-10-20,99.07595152806,nan
2020-10-21,99.39081784991642,nan
2020-10-22,99.7010767244438,nan
2020-10-23,100.0067932508919,nan
2020-10-24,100.30803158952547,nan
2020-10-25,100.60485566593933,nan
2020-10-26,100.8973286128472,nan
2020-10-27,101.18551230964223,nan
2020-10-28,101.46946775701254,nan
2020-10-29,101.74925507694118,nan
2020-10-30,102.02493351270631,nan
2020-10-31,102.29656029190049,nan
2020-11-01,102.56419661281555,nan
2020-11-02,102.82789783039966,nan
2020-11-03,103.08772037464779,nan
2020-11-04,103.34371981725717,nan
2020-11-05,103.59595088112694,nan
2020-11-06,103.84446744985758,nan
2020-11-07,104.08932261633029,nan
2020-11-08,104.33056998619892,nan
2020-11-09,104.56826201867979,nan
2020-11-10,104.80244986032535,nan
2020-11-11,105.03318391687897,nan
2020-11-12,105.26051386477224,nan
2020-11-13,105.48448866262227,nan
2020-11-14,105.70515656272889,nan
2020-11-15,105.92256512257204,nan
2020-11-16,106.13676121630895,nan
2020-11-17,106.3477910462714,nan
2020-11-18,106.55570015446315,nan
2020-11-19,106.76053343405701,nan
2020-11-20,106.96233514089226,nan
2020-11-21,107.1611489049719,nan
2020-11-22,107.35701774195985,nan
2020-11-23,107.54998427213529,nan
2020-11-24,107.74009112437636,nan
2020-11-25,107.92737983749916,nan
2020-11-26,108.11189135313965,nan
2020-11-27,108.29366608149597,nan
2020-11-28,108.47274391380382,nan
2020-11-29,108.64916423481245,nan
2020-11-30,108.82296593526013,nan
2020-12-01,108.99418742434985,nan
2020-12-02,109.16286664222497,nan
2020-12-03,109.32904107244492,nan
2020-12-04,109.49274775446082,nan
2020-12-05,109.65402329609118,nan
2020-12-06,109.81290388599747,nan
2020-12-07,109.96942530615995,nan
2020-12-08,110.12362291954213,nan
2020-12-09,110.27552895468291,nan
2020-12-10,110.42517539165243,nan
2020-12-11,110.57259532693891,nan
2020-12-12,110.71782139719122,nan
2020-12-13,110.86088578715123,nan
2020-12-14,111.00182023758575,nan
2020-12-15,111.14065605321869,nan
2020-12-16,111.2774241106632,nan
2020-12-17,111.41215486635379,nan
2020-12-18,111.54487836447846,nan
2020-12-19,111.67562424491072,nan
2020-12-20,111.8044217511419,nan
2020-12-21,111.93129973821308,nan
2020-12-22,112.05628668064732,nan
2020-12-23,112.1794106803817,nan
2020-12-24,112.30069924133318,nan
2020-12-25,112.42017848839699,nan
2020-12-26,112.53787494520836,nan
2020-12-27,112.65381489017945,nan
2020-12-28,112.76802422952755,nan
2020-12-29,112.88052850369012,nan
2020-12-30,112.9913528937395,nan
2020-12-31,113.1005222277977,nan
2021-01-01,113.2080609874513,nan
2021-01-02,113.31399331416618,nan
2021-01-03,113.41834301570245,nan
2021-01-04,113.52113357252914,nan
2021-01-05,113.62238814423918,nan
2021-01-06,113.72212957596406,nan
2021-01-07,113.82038040478875,nan
2021-01-08,113.917162866097,nan
2021-01-09,114.01249839018203,nan
2021-01-10,114.10640798439765,nan
2021-01-11,114.19891276491323,nan
2021-01-12,114.29003354710652,nan
2021-01-13,114.37979085099869,nan
