data,tendencia,confirmados
2020-10-04,45.498314331522316,nan
2020-10-05,45.660436709222175,nan
2020-10-06,45.819258666625885,nan
2020-10-07,45.974846805955764,nan
2020-10-08,46.12726639963358,nan
2020-10-09,46.276581297091525,nan
2020-10-10,46.42285416713321,nan
2020-10-11,46.566146461236826,nan
2020-10-12,46.70651842613782,nan
2020-10-13,46.84402913160214,nan
2020-10-14,46.97873649819941,nan
2020-10-15,47.11069730923661,nan
2020-10-16,47.23996699998202,nan
2020-10-17,47.36659997137413,nan
2020-10-18,47.490649609261546,nan
2020-10-19,47.61216824836514,nan
2020-10-20,47.73120719695928,nan
2020-10-21,47.847816761553176,nan
2020-10-22,47.9620461933942,nan
2020-10-23,48.073943881195085,nan
2020-10-24,48.18355686046738,nan
2020-10-25,48.29093149371939,nan
2020-10-26,48.39611322138756,nan
2020-10-27,48.499146585472474,nan
2020-10-28,48.60007525276796,nan
2020-10-29,48.698942037683416,nan
2020-10-30,48.795788755487024,nan
2020-10-31,48.89065616307144,nan
2020-11-01,48.98358445766243,nan
2020-11-02,49.074613049855515,nan
2020-11-03,49.163780574552256,nan
2020-11-04,49.25112490884439,nan
2020-11-05,49.33668318940473,nan
2020-11-06,49.420491829384765,nan
2020-11-07,49.50258653481902,nan
2020-11-08,49.58300232053606,nan
2020-11-09,49.66177352557633,nan
2020-11-10,49.738933828116615,nan
2020-11-11,49.81451625957713,nan
2020-11-12,49.88855281864963,nan
2020-11-13,49.96107475939482,nan
2020-11-14,50.032112975734,nan
2020-11-15,50.10169772489163,nan
2020-11-16,50.16985863580441,nan
2020-11-17,50.236624716910626,nan
2020-11-18,50.30202436331977,nan
2020-11-19,50.36608536336228,nan
2020-11-20,50.42883490451954,nan
2020-11-21,50.49029957873414,nan
2020-11-22,50.55050538710022,nan
2020-11-23,50.60947774393423,nan
2020-11-24,50.66724152099979,nan
2020-11-25,50.72382203302961,nan
2020-11-26,50.77924380110783,nan
2020-11-27,50.833530495217985,nan
2020-11-28,50.886705296680546,nan
2020-11-29,50.93879090562568,nan
2020-11-30,50.989809548097476,nan
2020-12-01,51.03978298279,nan
2020-12-02,51.08873250741493,nan
2020-12-03,51.1366789647009,nan
2020-12-04,51.183642748024475,nan
2020-12-05,51.22964380667279,nan
2020-12-06,51.27470165073789,nan
2020-12-07,51.31883543856867,nan
2020-12-08,51.36206450861201,nan
2020-12-09,51.40440747509573,nan
2020-12-10,51.44588246862271,nan
2020-12-11,51.48650724973161,nan
2020-12-12,51.526299215647015,nan
2020-12-13,51.565275406803885,nan
2020-12-14,51.60345251314602,nan
2020-12-15,51.64084688019881,nan
2020-12-16,51.67747451491612,nan
2020-12-17,51.71335109130136,nan
2020-12-18,51.74849195580269,nan
2020-12-19,51.782912132482444,nan
2020-12-20,51.816626373012035,nan
2020-12-21,51.84964924864033,nan
2020-12-22,51.881994928950554,nan
2020-12-23,51.91367728114002,nan
2020-12-24,51.94470988509015,nan
2020-12-25,51.97510603819309,nan
2020-12-26,52.0048787599876,nan
2020-12-27,52.0340407966044,nan
2020-12-28,52.06260462502095,nan
2020-12-29,52.090582457125464,nan
2020-12-30,52.11798624359047,nan
2020-12-31,52.14482767755567,nan
2021-01-01,52.171118198120155,nan
2021-01-02,52.19686913098085,nan
2021-01-03,52.22209170140785,nan
2021-01-04,52.246796738597894,nan
2021-01-05,52.270994847764015,nan
2021-01-06,52.29469641668319,nan
2021-01-07,52.317911619794565,nan
2021-01-08,52.34065042216747,nan
2021-01-09,52.362922583339156,nan
2021-01-10,52.38473766102241,nan
2021-01-11,52.40610501468302,nan
2021-01-12,52.42703380898691,nan
2021-01-13,52.44753301711726,nan
2021-01-14,52.4676114243931,nan
2021-01-15,52.48727769750724,nan
2021-01-16,52.506540328545185,nan
2021-01-17,52.52540759796922,nan
2021-01-18,52.54388761591816,nan
