data,tendencia,confirmados
2020-10-06,1781.6153608852424,nan
2020-10-07,1815.9478449152148,nan
2020-10-08,1849.3852961326002,nan
2020-10-09,1881.906484546023,nan
2020-10-10,1913.494990138332,nan
2020-10-11,1944.1389769142631,nan
2020-10-12,1973.8309402960613,nan
2020-10-13,2002.5673928747353,nan
2020-10-14,2030.3486032282067,nan
2020-10-15,2057.1782549342993,nan
2020-10-16,2083.0631691909116,nan
2020-10-17,2108.012978122538,nan
2020-10-18,2132.039838592988,nan
2020-10-19,2155.158134321091,nan
2020-10-20,2177.3842020413567,nan
2020-10-21,2198.736059010044,nan
2020-10-22,2219.233163530933,nan
2020-10-23,2238.896165564336,nan
2020-10-24,2257.7466973758496,nan
2020-10-25,2275.80718060657,nan
2020-10-26,2293.1006278521695,nan
2020-10-27,2309.650480992519,nan
2020-10-28,2325.4804585134048,nan
2020-10-29,2340.6144152706966,nan
2020-10-30,2355.076224097062,nan
2020-10-31,2368.889666859377,nan
2020-11-01,2382.078340036042,nan
2020-11-02,2394.6655723150757,nan
2020-11-03,2406.6743541512365,nan
2020-11-04,2418.1272722676654,nan
2020-11-05,2429.046463232127,nan
2020-11-06,2439.453565555962,nan
2020-11-07,2449.3696914548837,nan
2020-11-08,2458.815388772394,nan
2020-11-09,2467.8106296012343,nan
2020-11-10,2476.3747846841648,nan
2020-11-11,2484.526620023073,nan
2020-11-12,2492.2842840665908,nan
2020-11-13,2499.6653086908523,nan
2020-11-14,2506.686607912442,nan
2020-11-15,2513.3644811175977,nan
2020-11-16,2519.714620929252,nan
2020-11-17,2525.7521178256725,nan
2020-11-18,2531.491474443548,nan
2020-11-19,2536.9466124629994,nan
2020-11-20,2542.1308893569153,nan
2020-11-21,2547.057107892584,nan
2020-11-22,2551.7375372030488,nan
2020-11-23,2556.1839223990755,nan
2020-11-24,2560.407499435778,nan
2020-11-25,2564.419014949751,nan
2020-11-26,2568.228741209878,nan
2020-11-27,2571.8464911722635,nan
2020-11-28,2575.2816362481217,nan
2020-11-29,2578.5431223442683,nan
2020-11-30,2581.6394850317174,nan
2020-12-01,2584.5788652592155,nan
2020-12-02,2587.369025969341,nan
2020-12-03,2590.017365784099,nan
2020-12-04,2592.530935035541,nan
2020-12-05,2594.916450063866,nan
2020-12-06,2597.1803045289757,nan
2020-12-07,2599.328589483686,nan
2020-12-08,2601.3671050843873,nan
2020-12-09,2603.3013638196526,nan
2020-12-10,2605.136614753329,nan
2020-12-11,2606.8778556753896,nan
2020-12-12,2608.5298331354625,nan
2020-12-13,2610.097060992733,nan
2020-12-14,2611.583836671419,nan
2020-12-15,2612.994242611146,nan
2020-12-16,2614.332153734711,nan
2020-12-17,2615.6012591797685,nan
2020-12-18,2616.8050653840382,nan
2020-12-19,2617.946895965958,nan
2020-12-20,2619.0299141577952,nan
2020-12-21,2620.0571278175103,nan
2020-12-22,2621.0313860088772,nan
2020-12-23,2621.9553973281313,nan
2020-12-24,2622.83173813258,nan
2020-12-25,2623.6628497278143,nan
2020-12-26,2624.451049004326,nan
2020-12-27,2625.198540691682,nan
2020-12-28,2625.907418038063,nan
2020-12-29,2626.5796603948293,nan
2020-12-30,2627.2171519902927,nan
2020-12-31,2627.8216838611092,nan
2021-01-01,2628.3949498834227,nan
2021-01-02,2628.938558696083,nan
2021-01-03,2629.4540404395,nan
2021-01-04,2629.9428458283696,nan
2021-01-05,2630.4063471123773,nan
2021-01-06,2630.845850590152,nan
2021-01-07,2631.2625970800054,nan
2021-01-08,2631.657758715972,nan
2021-01-09,2632.0324497240745,nan
2021-01-10,2632.3877291688204,nan
2021-01-11,2632.72460073342,nan
2021-01-12,2633.044013156053,nan
2021-01-13,2633.346870284006,nan
2021-01-14,2633.6340294034644,nan
2021-01-15,2633.906299019251,nan
2021-01-16,2634.164449455087,nan
2021-01-17,2634.4092128817015,nan
