data,tendencia,confirmados
2020-09-12,24.131959124481355,nan
2020-09-13,24.140030096813298,nan
2020-09-14,24.147602475281918,nan
2020-09-15,24.154706575713746,nan
2020-09-16,24.16137142954713,nan
2020-09-17,24.1676245193756,nan
2020-09-18,24.17349196837862,nan
2020-09-19,24.178997453448392,nan
2020-09-20,24.18416234597188,nan
2020-09-21,24.189007656522072,nan
2020-09-22,24.193553255570066,nan
2020-09-23,24.197818009235984,nan
2020-09-24,24.201819729401475,nan
2020-09-25,24.205573943145414,nan
2020-09-26,24.209095744785166,nan
2020-09-27,24.2123996058019,nan
2020-09-28,24.215499270874727,nan
2020-09-29,24.21840785673855,nan
2020-09-30,24.221137159151287,nan
2020-10-01,24.22369764894273,nan
2020-10-02,24.226099757063597,nan
2020-10-03,24.228353336273162,nan
2020-10-04,24.23046772448691,nan
2020-10-05,24.232453054896745,nan
2020-10-06,24.234313520234473,nan
2020-10-07,24.236059341121667,nan
2020-10-08,24.23769734855349,nan
2020-10-09,24.239234145556,nan
2020-10-10,24.240676107186143,nan
2020-10-11,24.242029001472403,nan
2020-10-12,24.243298023407522,nan
2020-10-13,24.244488439227563,nan
2020-10-14,24.245605235378058,nan
2020-10-15,24.246653117018326,nan
2020-10-16,24.247636508021518,nan
2020-10-17,24.248559535182306,nan
2020-10-18,24.24942590670358,nan
2020-10-19,24.250239095466338,nan
2020-10-20,24.25100230525066,nan
2020-10-21,24.25171844729613,nan
2020-10-22,24.252390140301852,nan
2020-10-23,24.253019710426415,nan
2020-10-24,24.25360987029803,nan
2020-10-25,24.254163694823745,nan
2020-10-26,24.254683410856146,nan
2020-10-27,24.255171046730844,nan
2020-10-28,24.25562843591028,nan
2020-10-29,24.256057216983727,nan
2020-10-30,24.25645892624201,nan
2020-10-31,24.256835748421,nan
2020-11-01,24.25718939996245,nan
2020-11-02,24.257521322790055,nan
2020-11-03,24.25783283311741,nan
2020-11-04,24.25812512144801,nan
2020-11-05,24.258399252575245,nan
2020-11-06,24.258660117135133,nan
2020-11-07,24.25889952905942,nan
2020-11-08,24.25912516814758,nan
2020-11-09,24.259337526693834,nan
2020-11-10,24.259537096992382,nan
2020-11-11,24.25972437133744,nan
2020-11-12,24.259899878397746,nan
2020-11-13,24.26006446106776,nan
2020-11-14,24.2602187785545,nan
2020-11-15,24.26036342177905,nan
2020-11-16,24.260498981662515,nan
2020-11-17,24.26062604912599,nan
2020-11-18,24.260745215090566,nan
2020-11-19,24.260857070477353,nan
2020-11-20,24.260962206200745,nan
2020-11-21,24.26106087356922,nan
2020-11-22,24.261153230791496,nan
2020-11-23,24.261239720503397,nan
2020-11-24,24.26132078534072,nan
2020-11-25,24.26139686793928,nan
2020-11-26,24.26146841093488,nan
2020-11-27,24.261535856963334,nan
2020-11-28,24.261599648660447,nan
2020-11-29,24.261660061342482,nan
2020-11-30,24.26171675180251,nan
2020-12-01,24.261769879026584,nan
2020-12-02,24.261819672438126,nan
2020-12-03,24.261866361460555,nan
2020-12-04,24.261910175517308,nan
2020-12-05,24.261951344031804,nan
2020-12-06,24.261990096427468,nan
2020-12-07,24.262039279859124,nan
2020-12-08,24.262069522294436,nan
2020-12-09,24.262098520722613,nan
2020-12-10,24.262126275143668,nan
2020-12-11,24.262152785557603,nan
2020-12-12,24.262178051964415,nan
2020-12-13,24.262202074364097,nan
2020-12-14,24.262224852756667,nan
2020-12-15,24.262246387142103,nan
2020-12-16,24.26226672940313,nan
2020-12-17,24.262285993341298,nan
2020-12-18,24.26230418299267,nan
2020-12-19,24.262321298357243,nan
2020-12-20,24.262337339435014,nan
2020-12-21,24.26235230622598,nan
2020-12-22,24.26236619873015,nan
2020-12-23,24.262379016947516,nan
2020-12-24,24.26239076087808,nan
2020-12-25,24.262401578163026,nan
2020-12-26,24.262411809145863,nan
2020-12-27,24.26242146740855,nan
2020-12-28,24.262430552951084,nan
2020-12-29,24.262439065773478,nan
2020-12-30,24.262447005875718,nan
2020-12-31,24.26245437325781,nan
