data,tendencia,confirmados
2020-10-07,1201.2060856670148,nan
2020-10-08,1217.5740455206947,nan
2020-10-09,1233.2676039792768,nan
2020-10-10,1248.2980999209708,nan
2020-10-11,1262.6786952186353,nan
2020-10-12,1276.4241076091164,nan
2020-10-13,1289.5503496790304,nan
2020-10-14,1302.0744995460486,nan
2020-10-15,1314.0144763499459,nan
2020-10-16,1325.3888417696512,nan
2020-10-17,1336.21661666459,nan
2020-10-18,1346.5171219011895,nan
2020-10-19,1356.3098322790072,nan
2020-10-20,1365.6142513027974,nan
2020-10-21,1374.4497983612441,nan
2020-10-22,1382.8357124299164,nan
2020-10-23,1390.790969078017,nan
2020-10-24,1398.3342120399793,nan
2020-10-25,1405.4836920199853,nan
2020-10-26,1412.2572217980678,nan
2020-10-27,1418.6721337554916,nan
2020-10-28,1424.745252919827,nan
2020-10-29,1430.4928705769437,nan
2020-10-30,1435.9307317716623,nan
2020-10-31,1441.074019265808,nan
2020-11-01,1445.9373525255444,nan
2020-11-02,1450.5347820832474,nan
2020-11-03,1454.8797949615828,nan
2020-11-04,1458.9853168020152,nan
2020-11-05,1462.8637222516904,nan
2020-11-06,1466.5268428121851,nan
2020-11-07,1469.9859803388624,nan
2020-11-08,1473.2519187140895,nan
2020-11-09,1476.334939806395,nan
2020-11-10,1479.2448369910794,nan
2020-11-11,1481.990931924919,nan
2020-11-12,1484.5820914276542,nan
2020-11-13,1487.026745208864,nan
2020-11-14,1489.3328976880296,nan
2020-11-15,1491.508149945626,nan
2020-11-16,1493.5597138262042,nan
2020-11-17,1495.4944294397797,nan
2020-11-18,1497.318780859228,nan
2020-11-19,1499.0389123591349,nan
2020-11-20,1500.6606441998908,nan
2020-11-21,1502.18948574002,nan
2020-11-22,1503.6306531562998,nan
2020-11-23,1504.9890802490222,nan
2020-11-24,1506.269435208753,nan
2020-11-25,1507.4761308300385,nan
2020-11-26,1508.6133388840294,nan
2020-11-27,1509.6850062200135,nan
2020-11-28,1510.6948577861972,nan
2020-11-29,1511.6464129387523,nan
2020-11-30,1512.5430001063878,nan
2020-12-01,1513.3877571556843,nan
2020-12-02,1514.1836483619243,nan
2020-12-03,1514.933475540084,nan
2020-12-04,1515.6398776008452,nan
2020-12-05,1516.3053474972073,nan
2020-12-06,1516.932240110828,nan
2020-12-07,1517.5227719963318,nan
2020-12-08,1518.0790374247952,nan
2020-12-09,1518.6030134322339,nan
2020-12-10,1519.0965597576724,nan
2020-12-11,1519.5614338221014,nan
2020-12-12,1519.9992934528163,nan
2020-12-13,1520.4116978228233,nan
2020-12-14,1520.800120521501,nan
2020-12-15,1521.1659506621183,nan
2020-12-16,1521.5104945086646,nan
2020-12-17,1521.834986668524,nan
2020-12-18,1522.1405901323765,nan
2020-12-19,1522.4283987871884,nan
2020-12-20,1522.6994464105164,nan
2020-12-21,1522.954706082695,nan
2020-12-22,1523.1950934456825,nan
2020-12-23,1523.4214736571037,nan
2020-12-24,1523.6346605207086,nan
2020-12-25,1523.8354201717325,nan
2020-12-26,1524.0244762438683,nan
2020-12-27,1524.2025093520806,nan
2020-12-28,1524.3701600626232,nan
2020-12-29,1524.5280335817422,nan
2020-12-30,1524.6766976242998,nan
2020-12-31,1524.8166877313995,nan
2021-01-01,1524.9485100031052,nan
2021-01-02,1525.0726423407768,nan
2021-01-03,1525.1895347733712,nan
2021-01-04,1525.2996084121078,nan
2021-01-05,1525.403260411851,nan
2021-01-06,1525.5008631912372,nan
2021-01-07,1525.5927651523066,nan
2021-01-08,1525.6793010212136,nan
2021-01-09,1525.760785935827,nan
2021-01-10,1525.837514013378,nan
2021-01-11,1525.9097612804203,nan
2021-01-12,1525.9777878937007,nan
2021-01-13,1526.0418423127808,nan
2021-01-14,1526.102156669685,nan
2021-01-15,1526.15894929888,nan
2021-01-16,1526.212425555337,nan
2021-01-17,1526.2627793601898,nan
2021-01-18,1526.3101932174154,nan
