data,tendencia,confirmados
2020-09-25,54.1844752904738,nan
2020-09-26,54.68982760880698,nan
2020-09-27,55.19042080553444,nan
2020-09-28,55.68628437977096,nan
2020-09-29,56.17744830019295,nan
2020-09-30,56.66394278016333,nan
2020-10-01,57.14579827773159,nan
2020-10-02,57.62304549563381,nan
2020-10-03,58.09571538129259,nan
2020-10-04,58.563838195146445,nan
2020-10-05,59.02744327917956,nan
2020-10-06,59.48656125709045,nan
2020-10-07,59.94122290187505,nan
2020-10-08,60.39145911564901,nan
2020-10-09,60.837300929647675,nan
2020-10-10,61.2787795042261,nan
2020-10-11,61.71592609074666,nan
2020-10-12,62.14877114450766,nan
2020-10-13,62.577345404543266,nan
2020-10-14,63.0016799771529,nan
2020-10-15,63.421806036829615,nan
2020-10-16,63.83775482626004,nan
2020-10-17,64.24955765632441,nan
2020-10-18,64.65724590609656,nan
2020-10-19,65.06085078961492,nan
2020-10-20,65.46040277906889,nan
2020-10-21,65.85593291052643,nan
2020-10-22,66.24747230021592,nan
2020-10-23,66.6350520776258,nan
2020-10-24,67.01870338550461,nan
2020-10-25,67.39845737986099,nan
2020-10-26,67.77434522967151,nan
2020-10-27,68.14639743718288,nan
2020-10-28,68.51464430888495,nan
2020-10-29,68.87911663488983,nan
2020-10-30,69.23984518138691,nan
2020-10-31,69.59686069064281,nan
2020-11-01,69.95019388100147,nan
2020-11-02,70.29987544688402,nan
2020-11-03,70.64593605878893,nan
2020-11-04,70.9884063632919,nan
2020-11-05,71.32731691732663,nan
2020-11-06,71.66269697999597,nan
2020-11-07,71.99457617342937,nan
2020-11-08,72.32298444476393,nan
2020-11-09,72.6479516648157,nan
2020-11-10,72.96950762807951,nan
2020-11-11,73.28768205272914,nan
2020-11-12,73.60250458061718,nan
2020-11-13,73.9140047772751,nan
2020-11-14,74.22221213191318,nan
2020-11-15,74.52715588502853,nan
2020-11-16,74.82886431773926,nan
2020-11-17,75.1273661789738,nan
2020-11-18,75.4226902245761,nan
2020-11-19,75.71486509772167,nan
2020-11-20,76.00391932891768,nan
2020-11-21,76.28988133600288,nan
2020-11-22,76.57277942414765,nan
2020-11-23,76.85264178585399,nan
2020-11-24,77.12949650095547,nan
2020-11-25,77.4033712519373,nan
2020-11-26,77.67429313391416,nan
2020-11-27,77.94228957501696,nan
2020-11-28,78.20738788254506,nan
2020-11-29,78.4696152243811,nan
2020-11-30,78.72899862899077,nan
2020-12-01,78.98556498542295,nan
2020-12-02,79.23934104330971,nan
2020-12-03,79.49035341286616,nan
2020-12-04,79.73862856434079,nan
2020-12-05,79.98419248071949,nan
2020-12-06,80.22707092605411,nan
2020-12-07,80.46728974630845,nan
2020-12-08,80.70487462972851,nan
2020-12-09,80.93985110684251,nan
2020-12-10,81.1722445504609,nan
2020-12-11,81.4020801756763,nan
2020-12-12,81.62938303986363,nan
2020-12-13,81.85417804267993,nan
2020-12-14,82.07648990620217,nan
2020-12-15,82.29634286858749,nan
2020-12-16,82.51376114419422,nan
2020-12-17,82.72876888218673,nan
2020-12-18,82.94139006562793,nan
2020-12-19,83.15164851147915,nan
2020-12-20,83.35956787060034,nan
2020-12-21,83.56517162774985,nan
2020-12-22,83.7684831015846,nan
2020-12-23,83.96952544465994,nan
2020-12-24,84.16832164342979,nan
2020-12-25,84.36489451824656,nan
2020-12-26,84.5592667233611,nan
2020-12-27,84.75146059006924,nan
2020-12-28,84.94149808731844,nan
2020-12-29,85.12940125114169,nan
2020-12-30,85.31519194937131,nan
2020-12-31,85.49889187549333,nan
2021-01-01,85.68052254864749,nan
2021-01-02,85.86010531362727,nan
2021-01-03,86.03766134087986,nan
2021-01-04,86.21321162650622,nan
2021-01-05,86.38677699226102,nan
2021-01-06,86.5583780855526,nan
2021-01-07,86.72803537944311,nan
2021-01-08,86.89576917619803,nan
2021-01-09,87.06159964435082,nan
2021-01-10,87.2255467580155,nan
2021-01-11,87.38763030761142,nan
2021-01-12,87.54786991024048,nan
2021-01-13,87.70628500968714,nan
2021-01-14,87.8628948764184,nan
2021-01-15,88.01771860758382,nan
2021-01-16,88.17077512701553,nan
2021-01-17,88.32208318522821,nan
2021-01-18,88.47166135941907,nan
