data,tendencia,confirmados
2020-10-05,52.41780921230816,nan
2020-10-06,52.43680934114393,nan
2020-10-07,52.45492058048426,nan
2020-10-08,52.47218484059268,nan
2020-10-09,52.488642365428355,nan
2020-10-10,52.504331757438564,nan
2020-10-11,52.5192876824235,nan
2020-10-12,52.533543683759056,nan
2020-10-13,52.54713246661635,nan
2020-10-14,52.5600853514381,nan
2020-10-15,52.572432388722895,nan
2020-10-16,52.58420247380948,nan
2020-10-17,52.59542299748705,nan
2020-10-18,52.60611844531348,nan
2020-10-19,52.61631319561512,nan
2020-10-20,52.62603073962389,nan
2020-10-21,52.63529360845055,nan
2020-10-22,52.6441234578622,nan
2020-10-23,52.652541153059815,nan
2020-10-24,52.660565864789284,nan
2020-10-25,52.66821507378767,nan
2020-10-26,52.67550632003907,nan
2020-10-27,52.68245638736702,nan
2020-10-28,52.68908135805328,nan
2020-10-29,52.695396671755276,nan
2020-10-30,52.701417146553005,nan
2020-10-31,52.70715613595799,nan
2020-11-01,52.712626509001986,nan
2020-11-02,52.717840827459604,nan
2020-11-03,52.72281112206481,nan
2020-11-04,52.72754893651554,nan
2020-11-05,52.73206537147826,nan
2020-11-06,52.73637094746678,nan
2020-11-07,52.74047497290417,nan
2020-11-08,52.74438678063315,nan
2020-11-09,52.748115391986055,nan
2020-11-10,52.75166946875823,nan
2020-11-11,52.75505734714131,nan
2020-11-12,52.75828707165644,nan
2020-11-13,52.76136638987872,nan
2020-11-14,52.76430189339092,nan
2020-11-15,52.76710002166441,nan
2020-11-16,52.76976718974639,nan
2020-11-17,52.772309539175495,nan
2020-11-18,52.774732960469606,nan
2020-11-19,52.77704311561369,nan
2020-11-20,52.779245460547614,nan
2020-11-21,52.781344970528956,nan
2020-11-22,52.783346170713834,nan
2020-11-23,52.785253643649355,nan
2020-11-24,52.787071780735815,nan
2020-11-25,52.7888047977914,nan
2020-11-26,52.79045675165022,nan
2020-11-27,52.79203155676028,nan
2020-11-28,52.79353290008009,nan
2020-11-29,52.79496395511868,nan
2020-11-30,52.79632797451376,nan
2020-12-01,52.797628105772155,nan
2020-12-02,52.79886737090527,nan
2020-12-03,52.80004867816666,nan
2020-12-04,52.801174833789496,nan
2020-12-05,52.802248535222155,nan
2020-12-06,52.803272071915934,nan
2020-12-07,52.80424770130695,nan
2020-12-08,52.805177660864985,nan
2020-12-09,52.80606409244806,nan
2020-12-10,52.8069090501034,nan
2020-12-11,52.807714507868376,nan
2020-12-12,52.80848236757154,nan
2020-12-13,52.80921485195687,nan
2020-12-14,52.809912273437256,nan
2020-12-15,52.81057716295854,nan
2020-12-16,52.811210985243804,nan
2020-12-17,52.8118151694231,nan
2020-12-18,52.81239110903345,nan
2020-12-19,52.81294016201883,nan
2020-12-20,52.81346359190484,nan
2020-12-21,52.813962453706665,nan
2020-12-22,52.81443789580957,nan
2020-12-23,52.81489103608487,nan
2020-12-24,52.81532294836106,nan
2020-12-25,52.81573466242377,nan
2020-12-26,52.81612716401578,nan
2020-12-27,52.816501394837005,nan
2020-12-28,52.816858252544556,nan
2020-12-29,52.81719858830966,nan
2020-12-30,52.817523157727734,nan
2020-12-31,52.81783268643968,nan
2021-01-01,52.81812787046784,nan
2021-01-02,52.8184093595109,nan
2021-01-03,52.8186777569439,nan
2021-01-04,52.81893361981823,nan
2021-01-05,52.81917745886164,nan
2021-01-06,52.819409738478186,nan
2021-01-07,52.81963087674834,nan
2021-01-08,52.81984144769662,nan
2021-01-09,52.820042204770274,nan
2021-01-10,52.820233610808714,nan
2021-01-11,52.82041609476724,nan
