data,tendencia,confirmados
2020-09-05,2.486051460238465,nan
2020-09-06,2.486052193709859,nan
2020-09-07,2.486052852344191,nan
2020-09-08,2.486053443971642,nan
2020-09-09,2.4860539754078457,nan
2020-09-10,2.4860544524458446,nan
2020-09-11,2.486054879882017,nan
2020-09-12,2.4860552630964996,nan
2020-09-13,2.4860556071955773,nan
2020-09-14,2.4860559159892883,nan
2020-09-15,2.486056192633262,nan
2020-09-16,2.486056440443309,nan
2020-09-17,2.486056663012688,nan
2020-09-18,2.4860568629343613,nan
2020-09-19,2.486057042394516,nan
2020-09-20,2.4860572049867478,nan
2020-09-21,2.4860573485935564,nan
2020-09-22,2.4860574784093195,nan
2020-09-23,2.4860575951902755,nan
2020-09-24,2.486057699826539,nan
2020-09-25,2.4860577936764936,nan
2020-09-26,2.4860578777814357,nan
2020-09-27,2.4860579531422324,nan
2020-09-28,2.486058020759751,nan
2020-09-29,2.4860580815421924,nan
2020-09-30,2.48605813592939,nan
2020-10-01,2.48605818463441,nan
2020-10-02,2.486058228427751,nan
2020-10-03,2.486058268079912,nan
2020-10-04,2.486058304253352,nan
2020-10-05,2.486058336806175,nan
2020-10-06,2.4860583659894973,nan
2020-10-07,2.486058392188849,nan
2020-10-08,2.4860584157897594,nan
2020-10-09,2.486058441071805,nan
2020-10-10,2.486058458204622,nan
2020-10-11,2.486058474097667,nan
2020-10-12,2.4860584887509396,nan
2020-10-13,2.486058502164441,nan
2020-10-14,2.4860585143454235,nan
2020-10-15,2.486058525421893,nan
2020-10-16,2.486058535440794,nan
2020-10-17,2.4860585444021264,nan
2020-10-18,2.4860585523058902,nan
2020-10-19,2.4860585591520863,nan
2020-10-20,2.4860585651736664,nan
2020-10-21,2.4860585706388574,nan
2020-10-22,2.486058575547987,nan
2020-10-23,2.4860585799010546,nan
2020-10-24,2.486058583698061,nan
2020-10-25,2.4860585870006093,nan
2020-10-26,2.486058590024181,nan
2020-10-27,2.4860585927873475,nan
2020-10-28,2.4860585952901086,nan
2020-10-29,2.486058597532465,nan
2020-10-30,2.486058599520526,nan
2020-10-31,2.4860586013364667,nan
2020-11-01,2.4860586030061103,nan
2020-11-02,2.4860586045294566,nan
2020-11-03,2.4860586059065057,nan
2020-11-04,2.4860586071372595,nan
2020-11-05,2.48605860824938,nan
2020-11-06,2.4860586092695653,nan
2020-11-07,2.4860586101978157,nan
2020-11-08,2.4860586110341303,nan
2020-11-09,2.486058611778509,nan
2020-11-10,2.4860586124398285,nan
2020-11-11,2.486058613044651,nan
2020-11-12,2.4860586135947584,nan
2020-11-13,2.486058614090149,nan
2020-11-14,2.486058614530825,nan
2020-11-15,2.486058614918453,nan
2020-11-16,2.486058615270699,nan
2020-11-17,2.4860586155923055,nan
2020-11-18,2.4860586158832723,nan
2020-11-19,2.4860586161435987,nan
2020-11-20,2.4860586163733047,nan
2020-11-21,2.486058616579807,nan
2020-11-22,2.486058616769126,nan
2020-11-23,2.4860586169412606,nan
2020-11-24,2.4860586170962122,nan
2020-11-25,2.4860586172339803,nan
2020-11-26,2.4860586174315444,nan
2020-11-27,2.4860586176454165,nan
2020-11-28,2.486058617848835,nan
2020-11-29,2.4860586180418003,nan
2020-11-30,2.4860586182243107,nan
2020-12-01,2.4860586183963678,nan
2020-12-02,2.486058618557971,nan
2020-12-03,2.48605861870912,nan
2020-12-04,2.4860586188498144,nan
2020-12-05,2.4860586189800555,nan
2020-12-06,2.486058619099843,nan
2020-12-07,2.4860586192091763,nan
2020-12-08,2.4860586193080554,nan
2020-12-09,2.486058619396481,nan
2020-12-10,2.4860586194744525,nan
2020-12-11,2.4860586195419696,nan
2020-12-12,2.486058619599034,nan
2020-12-13,2.486058619645643,nan
2020-12-14,2.486058619681799,nan
2020-12-15,2.4860586197075007,nan
2020-12-16,2.486058619722749,nan
2020-12-17,2.486058619727543,nan
2020-12-18,2.486058619721883,nan
2020-12-19,2.486058619705769,nan
2020-12-20,2.4860586196792016,nan
2020-12-21,2.4860586196421797,nan
2020-12-22,2.486058619594704,nan
2020-12-23,2.486058619536774,nan
2020-12-24,2.4860586194683902,nan
2020-12-25,2.4860586193895533,nan
2020-12-26,2.4860586193453855,nan
2020-12-27,2.486058619371218,nan
2020-12-28,2.4860586193944187,nan
2020-12-29,2.486058619414987,nan
2020-12-30,2.4860586194329226,nan
2020-12-31,2.4860586194482264,nan
2021-01-01,2.4860586194608967,nan
2021-01-02,2.4860586194709353,nan
2021-01-03,2.486058619478341,nan
2021-01-04,2.4860586194831145,nan
2021-01-05,2.4860586194852554,nan
2021-01-06,2.4860586194847647,nan
2021-01-07,2.4860586194816405,nan
2021-01-08,2.4860586194758842,nan
2021-01-09,2.4860586194674954,nan
2021-01-10,2.486058619456474,nan
2021-01-11,2.486058619442821,nan
