data,tendencia,confirmados
2020-10-07,121.71725580429249,nan
2020-10-08,122.41586431133226,nan
2020-10-09,123.10675974288094,nan
2020-10-10,123.78999465892258,nan
2020-10-11,124.46562206370055,nan
2020-10-12,125.13369563139335,nan
2020-10-13,125.79427011981983,nan
2020-10-14,126.44740018077222,nan
2020-10-15,127.09314080314387,nan
2020-10-16,127.73154732327026,nan
2020-10-17,128.36267539330404,nan
2020-10-18,128.9865809495899,nan
2020-10-19,129.60332018103983,nan
2020-10-20,130.212949497508,nan
2020-10-21,130.81552578167552,nan
2020-10-22,131.41110653834562,nan
2020-10-23,131.99974905824624,nan
2020-10-24,132.58151077983908,nan
2020-10-25,133.1564492746044,nan
2020-10-26,133.72462221976508,nan
2020-10-27,134.2860873710101,nan
2020-10-28,134.8409025352189,nan
2020-10-29,135.38912554318483,nan
2020-10-30,135.93081460008915,nan
2020-10-31,136.46602821673088,nan
2020-11-01,136.99482453897681,nan
2020-11-02,137.51726169252373,nan
2020-11-03,138.03339776176117,nan
2020-11-04,138.54329076687222,nan
2020-11-05,139.04699864093425,nan
2020-11-06,139.54457920701935,nan
2020-11-07,140.03609015614356,nan
2020-11-08,140.5215894932736,nan
2020-11-09,141.00113523017347,nan
2020-11-10,141.4747849559004,nan
2020-11-11,141.94259611038632,nan
2020-11-12,142.40462596674277,nan
2020-11-13,142.86093161356496,nan
2020-11-14,143.3115699372364,nan
2020-11-15,143.75659760423312,nan
2020-11-16,144.19607119885816,nan
2020-11-17,144.6300473919021,nan
2020-11-18,145.05858237007718,nan
2020-11-19,145.4817320639629,nan
2020-11-20,145.89955214772516,nan
2020-11-21,146.31209802484102,nan
2020-11-22,146.7194248138239,nan
2020-11-23,147.12158733394853,nan
2020-11-24,147.5186401498571,nan
2020-11-25,147.91063793691194,nan
2020-11-26,148.29763486933766,nan
2020-11-27,148.6796847472262,nan
2020-11-28,149.05684105341842,nan
2020-11-29,149.42915694280993,nan
2020-11-30,149.79668523165697,nan
2020-12-01,150.1594783868826,nan
2020-12-02,150.5175885218786,nan
2020-12-03,150.87106769866443,nan
2020-12-04,151.21996761392384,nan
2020-12-05,151.56433948452118,nan
2020-12-06,151.9042341680335,nan
2020-12-07,152.23970215503493,nan
2020-12-08,152.57079356138115,nan
2020-12-09,152.89755812049378,nan
2020-12-10,153.22004517564486,nan
2020-12-11,153.53830383110989,nan
2020-12-12,153.85238298147064,nan
2020-12-13,154.16233096129966,nan
2020-12-14,154.4681957178642,nan
2020-12-15,154.77002480844249,nan
2020-12-16,155.06786539513675,nan
2020-12-17,155.36176423968672,nan
2020-12-18,155.6517676982829,nan
2020-12-19,155.93792184522297,nan
2020-12-20,156.220272324316,nan
2020-12-21,156.4988645636993,nan
2020-12-22,156.7737434252655,nan
2020-12-23,157.04495337479958,nan
2020-12-24,157.312538477567,nan
2020-12-25,157.57654239415285,nan
2020-12-26,157.83700837655184,nan
2020-12-27,158.09397927793634,nan
2020-12-28,158.34749776880784,nan
2020-12-29,158.59760604187076,nan
2020-12-30,158.84434582358733,nan
2020-12-31,159.08775843969764,nan
2021-01-01,159.32788481492838,nan
2021-01-02,159.56476547303419,nan
2021-01-03,159.79844053717113,nan
2021-01-04,160.02894973060276,nan
2021-01-05,160.2563323777383,nan
2021-01-06,160.48062740550313,nan
2021-01-07,160.701873345042,nan
2021-01-08,160.9201083723679,nan
2021-01-09,161.13537036238552,nan
2021-01-10,161.34769673709047,nan
2021-01-11,161.55712453831242,nan
