data,tendencia,confirmados
2020-11-11,46.05958702248103,nan
2020-11-12,46.070821407193534,nan
2020-11-13,46.081600476128706,nan
2020-11-14,46.09194270847892,nan
2020-11-15,46.10186580697504,nan
2020-11-16,46.111386753620735,nan
2020-11-17,46.12052183564429,nan
2020-11-18,46.12928674432546,nan
2020-11-19,46.13769632491501,nan
2020-11-20,46.14576513327974,nan
2020-11-21,46.15350695582471,nan
2020-11-22,46.16093501894672,nan
2020-11-23,46.168062002247225,nan
2020-11-24,46.17490006737856,nan
2020-11-25,46.181461017446956,nan
2020-11-26,46.1877561150591,nan
2020-11-27,46.193796124660416,nan
2020-11-28,46.199591356879196,nan
2020-11-29,46.205151683818144,nan
2020-11-30,46.21048655434592,nan
2020-12-01,46.215605024778256,nan
2020-12-02,46.22051594498248,nan
2020-12-03,46.22522775555236,nan
2020-12-04,46.22974852670215,nan
2020-12-05,46.23408601301684,nan
2020-12-06,46.23824767115494,nan
2020-12-07,46.242240677551216,nan
2020-12-08,46.24607193123603,nan
2020-12-09,46.249747873714554,nan
2020-12-10,46.253274747867756,nan
2020-12-11,46.256658600876385,nan
2020-12-12,46.25990525230851,nan
2020-12-13,46.26302030903638,nan
2020-12-14,46.26600918015299,nan
2020-12-15,46.26887707541767,nan
2020-12-16,46.27162875494864,nan
2020-12-17,46.274268852112115,nan
2020-12-18,46.27680188632202,nan
2020-12-19,46.27923220565989,nan
2020-12-20,46.28156399804717,nan
2020-12-21,46.28380130241764,nan
2020-12-22,46.285948010840464,nan
2020-12-23,46.28800770048721,nan
2020-12-24,46.289983842265855,nan
2020-12-25,46.291879823267074,nan
2020-12-26,46.29369890477653,nan
2020-12-27,46.295444230899136,nan
2020-12-28,46.29711883718348,nan
2020-12-29,46.2987256527551,nan
2020-12-30,46.300267347721395,nan
2020-12-31,46.301746509544756,nan
2021-01-01,46.303165674075814,nan
2021-01-02,46.30452728205147,nan
2021-01-03,46.3058336853996,nan
2021-01-04,46.3070871535437,nan
2021-01-05,46.30828987538238,nan
2021-01-06,46.30944383161221,nan
2021-01-07,46.310550945960934,nan
2021-01-08,46.311613116849976,nan
2021-01-09,46.31263217429271,nan
2021-01-10,46.31360988502985,nan
2021-01-11,46.314547957665056,nan
2021-01-12,46.315448047800324,nan
2021-01-13,46.31631176317159,nan
2021-01-14,46.31714058859843,nan
2021-01-15,46.31793579859869,nan
2021-01-16,46.3186987449228,nan
2021-01-17,46.31943073513692,nan
2021-01-18,46.320133029109854,nan
