data,tendencia,confirmados
2020-09-11,1106.293587082585,nan
2020-09-12,1188.1133743055411,nan
2020-09-13,1275.2391469648471,nan
2020-09-14,1367.9093217452178,nan
2020-09-15,1466.3573699701446,nan
2020-09-16,1570.8095426556288,nan
2020-09-17,1681.4814496231738,nan
2020-09-18,1798.5754014189852,nan
2020-09-19,1922.2763911086524,nan
2020-09-20,2052.7490613846276,nan
2020-09-21,2190.133328055578,nan
2020-09-22,2334.541024336493,nan
2020-09-23,2486.051568214704,nan
2020-09-24,2644.7083889983287,nan
2020-09-25,2810.5151627061364,nan
2020-09-26,2983.4321670276995,nan
2020-09-27,3163.3736598619194,nan
2020-09-28,3350.2050327062584,nan
2020-09-29,3543.7407436004723,nan
2020-09-30,3743.7434159784425,nan
2020-10-01,3949.922923263764,nan
2020-10-02,4161.937181342146,nan
2020-10-03,4379.393465969635,nan
2020-10-04,4601.850324652121,nan
2020-10-05,4828.821554866877,nan
2020-10-06,5059.779893454395,nan
2020-10-07,5294.162161593257,nan
2020-10-08,5531.375523401377,nan
2020-10-09,5770.803405360583,nan
2020-10-10,6011.812892561504,nan
2020-10-11,6253.761869436161,nan
2020-10-12,6496.00632211574,nan
2020-10-13,6737.90789497625,nan
2020-10-14,6978.840763532849,nan
2020-10-15,7218.198573616737,nan
2020-10-16,7455.40028364994,nan
2020-10-17,7689.895842355134,nan
2020-10-18,7921.170840694951,nan
2020-10-19,8148.750025712407,nan
2020-10-20,8372.20078231078,nan
2020-10-21,8591.134666114278,nan
2020-10-22,8805.20881184051,nan
2020-10-23,9014.126591703996,nan
2020-10-24,9217.636693735956,nan
2020-10-25,9415.532620842116,nan
2020-10-26,9607.650949846917,nan
2020-10-27,9793.869086123463,nan
2020-10-28,9974.103180243192,nan
2020-10-29,10148.305123850056,nan
2020-10-30,10316.45976306872,nan
2020-10-31,10478.581916560666,nan
2020-11-01,10634.713194685608,nan
2020-11-02,10784.91907047752,nan
2020-11-03,10929.285827763053,nan
2020-11-04,11067.917768648509,nan
2020-11-05,11200.934457428635,nan
2020-11-06,11328.468187870874,nan
2020-11-07,11450.661689255357,nan
2020-11-08,11567.665855872565,nan
2020-11-09,11679.6379261849,nan
2020-11-10,11786.739519612529,nan
2020-11-11,11889.135371858742,nan
2020-11-12,11986.991758868746,nan
2020-11-13,12080.475256719214,nan
2020-11-14,12169.751796975906,nan
2020-11-15,12254.985716274354,nan
2020-11-16,12336.339026756747,nan
2020-11-17,12413.970793841901,nan
2020-11-18,12488.036601046093,nan
2020-11-19,12558.688172773134,nan
2020-11-20,12626.073001058192,nan
2020-11-21,12690.334145700996,nan
2020-11-22,12751.61000842031,nan
2020-11-23,12810.034282701698,nan
2020-11-24,12865.735839298683,nan
2020-11-25,12918.838677316973,nan
2020-11-26,12969.461968401403,nan
2020-11-27,13017.720144729747,nan
2020-11-28,13063.722865507576,nan
2020-11-29,13107.575215638706,nan
2020-11-30,13149.377735565966,nan
2020-12-01,13189.226572813304,nan
2020-12-02,13227.213607302121,nan
2020-12-03,13263.426578515893,nan
2020-12-04,13297.949236678127,nan
2020-12-05,13330.861473031871,nan
2020-12-06,13362.239484635473,nan
2020-12-07,13392.155905062678,nan
2020-12-08,13420.679956956063,nan
2020-12-09,13447.8775925041,nan
2020-12-10,13473.811636300823,nan
2020-12-11,13498.541925725796,nan
2020-12-12,13522.125426473009,nan
2020-12-13,13544.616367793999,nan
2020-12-14,13566.066408024404,nan
2020-12-15,13586.52470660053,nan
2020-12-16,13606.03804569851,nan
2020-12-17,13624.650974548222,nan
2020-12-18,13642.405895360942,nan
2020-12-19,13659.343157485406,nan
2020-12-20,13675.501172113607,nan
2020-12-21,13690.916509693629,nan
2020-12-22,13705.62397411715,nan
2020-12-23,13719.656695238165,nan
2020-12-24,13733.046219078044,nan
2020-12-25,13745.822574548474,nan
2020-12-26,13758.014349671932,nan
2020-12-27,13769.648768883937,nan
2020-12-28,13780.751755299174,nan
2020-12-29,13791.34799396945,nan
2020-12-30,13801.460994555819,nan
2020-12-31,13811.113148971137,nan
2021-01-01,13820.3257851144,nan
2021-01-02,13829.1192195427,nan
2021-01-03,13837.512807525387,nan
2021-01-04,13845.52498940443,nan
2021-01-05,13853.17333545449,nan
2021-01-06,13860.474587659526,nan
2021-01-07,13867.444700806904,nan
2021-01-08,13874.098880882142,nan
2021-01-09,13880.451621522694,nan
2021-01-10,13886.516736272011,nan
2021-01-11,13892.30739338689,nan
2021-01-12,13897.836147611855,nan
2021-01-13,13903.114969807073,nan
2021-01-14,13908.155271657122,nan
2021-01-15,13912.96793407843,nan
2021-01-16,13917.563334528157,nan
2021-01-17,13921.95137053425,nan
2021-01-18,13926.14148033377,nan
