data,tendencia,confirmados
2020-09-17,16.709841885051578,nan
2020-09-18,16.746201156510676,nan
2020-09-19,16.78143548686101,nan
2020-09-20,16.81557951771016,nan
2020-09-21,16.84866695733008,nan
2020-09-22,16.880730474328125,nan
2020-09-23,16.911801736884186,nan
2020-09-24,16.941911447881406,nan
2020-09-25,16.97108930873792,nan
2020-09-26,16.999364134603653,nan
2020-09-27,17.026763898137762,nan
2020-09-28,17.053315748211915,nan
2020-09-29,17.07904604738008,nan
2020-09-30,17.10398035959054,nan
2020-10-01,17.12814311552391,nan
2020-10-02,17.151558130570333,nan
2020-10-03,17.174248551887178,nan
2020-10-04,17.19623682874674,nan
2020-10-05,17.217544741187698,nan
2020-10-06,17.238193362918633,nan
2020-10-07,17.25820289150242,nan
2020-10-08,17.277593066262153,nan
2020-10-09,17.296383060448424,nan
2020-10-10,17.31459148469025,nan
2020-10-11,17.332236413136005,nan
2020-10-12,17.349335409594367,nan
2020-10-13,17.365905553675304,nan
2020-10-14,17.38196331125161,nan
2020-10-15,17.397524115915864,nan
2020-10-16,17.41260328457163,nan
2020-10-17,17.427215725642384,nan
2020-10-18,17.441375910167196,nan
2020-10-19,17.455097892198523,nan
2020-10-20,17.468395329199954,nan
2020-10-21,17.481281502443995,nan
2020-10-22,17.493769210892747,nan
2020-10-23,17.505870449873196,nan
2020-10-24,17.51759712903304,nan
2020-10-25,17.528960838716603,nan
2020-10-26,17.53997282911696,nan
2020-10-27,17.55064402616193,nan
2020-10-28,17.560985047400074,nan
2020-10-29,17.571006217886694,nan
2020-10-30,17.58071748697945,nan
2020-10-31,17.590128191347887,nan
2020-11-01,17.599247598083466,nan
2020-11-02,17.608084725105737,nan
2020-11-03,17.61664832727987,nan
2020-11-04,17.62494690888499,nan
2020-11-05,17.632988736082527,nan
2020-11-06,17.64078184938455,nan
2020-11-07,17.648333989447575,nan
2020-11-08,17.65565240074395,nan
2020-11-09,17.662744289039804,nan
2020-11-10,17.66961666596281,nan
2020-11-11,17.67627633749087,nan
2020-11-12,17.68272991352769,nan
2020-11-13,17.688983817478455,nan
2020-11-14,17.695044295825372,nan
2020-11-15,17.70091736289715,nan
2020-11-16,17.706608663226877,nan
2020-11-17,17.71212380218396,nan
2020-11-18,17.71746823234698,nan
2020-11-19,17.722647246578624,nan
2020-11-20,17.72766598550741,nan
2020-11-21,17.73252944500934,nan
2020-11-22,17.737242483689606,nan
2020-11-23,17.741809755431298,nan
2020-11-24,17.74623557490844,nan
2020-11-25,17.750524293121348,nan
2020-11-26,17.754680151735144,nan
2020-11-27,17.758707273766746,nan
2020-11-28,17.762609670062375,nan
2020-11-29,17.766391245775083,nan
2020-11-30,17.770055806842297,nan
2020-12-01,17.7736070664633,nan
2020-12-02,17.777048651576795,nan
2020-12-03,17.780384109338403,nan
2020-12-04,17.783616585509613,nan
2020-12-05,17.786748983631682,nan
2020-12-06,17.78978439193663,nan
2020-12-07,17.79272580899621,nan
2020-12-08,17.795576148121157,nan
2020-12-09,17.79833824184768,nan
2020-12-10,17.801014846423936,nan
2020-12-11,17.803608646296507,nan
2020-12-12,17.806122258596897,nan
2020-12-13,17.80855823762801,nan
2020-12-14,17.810919062940112,nan
2020-12-15,17.813206868930177,nan
2020-12-16,17.815423820579518,nan
2020-12-17,17.81757210209391,nan
2020-12-18,17.819653835104535,nan
2020-12-19,17.82167108194441,nan
2020-12-20,17.82362584892477,nan
2020-12-21,17.825520089611487,nan
2020-12-22,17.827355708101447,nan
2020-12-23,17.829134562298975,nan
2020-12-24,17.83085846719223,nan
2020-12-25,17.832529145665454,nan
2020-12-26,17.834148080433636,nan
2020-12-27,17.83571684845463,nan
2020-12-28,17.837237001585088,nan
2020-12-29,17.838710048704208,nan
2020-12-30,17.84013745810785,nan
2020-12-31,17.841520659902745,nan
2021-01-01,17.842861048400593,nan
2021-01-02,17.844159984512277,nan
2021-01-03,17.845418798141985,nan
2021-01-04,17.84663879058139,nan
2021-01-05,17.847821127267146,nan
2021-01-06,17.84896685195116,nan
2021-01-07,17.850077093691983,nan
2021-01-08,17.85115294945182,nan
2021-01-09,17.852195484828105,nan
2021-01-10,17.853205735670638,nan
2021-01-11,17.8541847096987,nan
2021-01-12,17.855133388118226,nan
2021-01-13,17.856052727238907,nan
2021-01-14,17.856943660091364,nan
2021-01-15,17.857807094759746,nan
2021-01-16,17.858643822177367,nan
2021-01-17,17.859454630677362,nan
2021-01-18,17.860240319953235,nan
