data,tendencia,confirmados
2020-09-21,820.9227608966397,nan
2020-09-22,837.4379971771252,nan
2020-09-23,854.2296283688369,nan
2020-09-24,871.3017596942906,nan
2020-09-25,888.6585407458457,nan
2020-09-26,906.3041656210258,nan
2020-09-27,924.2428730578409,nan
2020-09-28,942.4789465701083,nan
2020-09-29,961.0167145827743,nan
2020-09-30,979.8605505672356,nan
2020-10-01,999.0148731766608,nan
2020-10-02,1018.4838636682065,nan
2020-10-03,1038.272468900713,nan
2020-10-04,1058.3848537406245,nan
2020-10-05,1078.8255750755395,nan
2020-10-06,1099.5992285832997,nan
2020-10-07,1120.7104487319893,nan
2020-10-08,1142.1639087799351,nan
2020-10-09,1163.9643207757074,nan
2020-10-10,1186.1164355581182,nan
2020-10-11,1208.6250427562231,nan
2020-10-12,1231.4949707893197,nan
2020-10-13,1254.7310868669492,nan
2020-10-14,1278.338287219969,nan
2020-10-15,1302.3214080768632,nan
2020-10-16,1326.685333878634,nan
2020-10-17,1351.4349868398447,nan
2020-10-18,1376.5753121023745,nan
2020-10-19,1402.1113131807588,nan
2020-10-20,1428.0480394577994,nan
2020-10-21,1454.3905527419304,nan
2020-10-22,1481.1439458381242,nan
2020-10-23,1508.3133239880215,nan
2020-10-24,1535.903759077394,nan
2020-10-25,1563.92037338051,nan
2020-10-26,1592.3683125937714,nan
2020-10-27,1621.252740294888,nan
2020-10-28,1650.5787996343188,nan
2020-10-29,1680.3516523800502,nan
2020-10-30,1710.5764823826757,nan
2020-10-31,1741.2584867716894,nan
2020-11-01,1772.4028466513048,nan
2020-11-02,1804.0147218916902,nan
2020-11-03,1836.0993001415618,nan
2020-11-04,1868.6617739487242,nan
2020-11-05,1901.707319515394,nan
2020-11-06,1935.241020140487,nan
2020-11-07,1969.2680140058178,nan
2020-11-08,2003.7934472082711,nan
2020-11-09,2038.822463459794,nan
2020-11-10,2074.360204087395,nan
2020-11-11,2110.4118080331455,nan
2020-11-12,2146.9823687816324,nan
2020-11-13,2184.0767205337397,nan
2020-11-14,2221.6998120881776,nan
2020-11-15,2259.856605486051,nan
2020-11-16,2298.552041935077,nan
2020-11-17,2337.791041809586,nan
2020-11-18,2377.578504650521,nan
2020-11-19,2417.919268560688,nan
2020-11-20,2458.817833767595,nan
2020-11-21,2500.278804769257,nan
2020-11-22,2542.3067947498994,nan
2020-11-23,2584.906373531237,nan
2020-11-24,2628.082067572474,nan
2020-11-25,2671.8383599703047,nan
2020-11-26,2716.1796552400774,nan
2020-11-27,2761.1099463161668,nan
2020-11-28,2806.6333035500397,nan
2020-11-29,2852.753801696602,nan
2020-11-30,2899.475445907303,nan
2020-12-01,2946.8021717301335,nan
2020-12-02,2994.737845109628,nan
2020-12-03,3043.286234079144,nan
2020-12-04,3092.4506266953845,nan
2020-12-05,3142.234345267577,nan
2020-12-06,3192.640713101091,nan
2020-12-07,3243.6729541798804,nan
2020-12-08,3295.3341931664877,nan
2020-12-09,3347.6274554020406,nan
2020-12-10,3400.55565012064,nan
2020-12-11,3454.1212194122595,nan
2020-12-12,3508.326532123593,nan
2020-12-13,3563.173921093269,nan
2020-12-14,3618.6655808719497,nan
2020-12-15,3674.80356772233,nan
2020-12-16,3731.589769312247,nan
2020-12-17,3789.025703611663,nan
2020-12-18,3847.112822156044,nan
2020-12-19,3905.852448863748,nan
2020-12-20,3965.245746304897,nan
2020-12-21,4025.2937157013703,nan
2020-12-22,4085.9971197343443,nan
2020-12-23,4147.356296852344,nan
2020-12-24,4209.371549850146,nan
2020-12-25,4272.043009243198,nan
2020-12-26,4335.370615910997,nan
2020-12-27,4399.354121097095,nan
2020-12-28,4463.992963131201,nan
2020-12-29,4529.286205815899,nan
2020-12-30,4595.232841497216,nan
2020-12-31,4661.831649823998,nan
2021-01-01,4729.081194698427,nan
2021-01-02,4796.9800356491805,nan
2021-01-03,4865.525581355062,nan
2021-01-04,4934.71591583835,nan
2021-01-05,5004.5485316405575,nan
2021-01-06,5075.02069732916,nan
2021-01-07,5146.129453481169,nan
2021-01-08,5217.871602203399,nan
2021-01-09,5290.24353961766,nan
2021-01-10,5363.241433473547,nan
2021-01-11,5436.861239968177,nan
2021-01-12,5511.098644244127,nan
2021-01-13,5585.949054773687,nan
2021-01-14,5661.407597743103,nan
2021-01-15,5737.469111436823,nan
2021-01-16,5814.128142668806,nan
2021-01-17,5891.379057842823,nan
