data,tendencia,confirmados
2020-10-12,749.4779650655527,nan
2020-10-13,754.9162467530741,nan
2020-10-14,760.3407641911043,nan
2020-10-15,765.7514155202641,nan
2020-10-16,771.1481008556798,nan
2020-10-17,776.5307217763606,nan
2020-10-18,781.899167281822,nan
2020-10-19,787.2533324851249,nan
2020-10-20,792.5931197560715,nan
2020-10-21,797.9184330337387,nan
2020-10-22,803.2291778264797,nan
2020-10-23,808.5252612119232,nan
2020-10-24,813.806591836973,nan
2020-10-25,819.0730799178091,nan
2020-10-26,824.3246372398868,nan
2020-10-27,829.5611771579372,nan
2020-10-28,834.7826145959664,nan
2020-10-29,839.9888660454181,nan
2020-10-30,845.1798445299154,nan
2020-10-31,850.3554634439392,nan
2020-11-01,855.5156415198178,nan
2020-11-02,860.6602988792567,nan
2020-11-03,865.7893570333406,nan
2020-11-04,870.9027388825322,nan
2020-11-05,876.0003687166723,nan
2020-11-06,881.0821722149801,nan
2020-11-07,886.1480764460533,nan
2020-11-08,891.1980098678679,nan
2020-11-09,896.2319023277779,nan
2020-11-10,901.2496850625158,nan
2020-11-11,906.2512906838805,nan
2020-11-12,911.2366531738116,nan
2020-11-13,916.2057079255883,nan
2020-11-14,921.158391721719,nan
2020-11-15,926.0946427332829,nan
2020-11-16,931.0144005199287,nan
2020-11-17,935.9176060298753,nan
2020-11-18,940.8042015999114,nan
2020-11-19,945.6741309553959,nan
2020-11-20,950.5273392102574,nan
2020-11-21,955.3637728669951,nan
2020-11-22,960.1833798166776,nan
2020-11-23,964.9861090999037,nan
2020-11-24,969.7719103165405,nan
2020-11-25,974.5407351130382,nan
2020-11-26,979.2925365870096,nan
2020-11-27,984.0272692003491,nan
2020-11-28,988.7448887792334,nan
2020-11-29,993.4453525141212,nan
2020-11-30,998.1286189597537,nan
2020-12-01,1002.7946480351535,nan
2020-12-02,1007.443401023626,nan
2020-12-03,1012.0748405727584,nan
2020-12-04,1016.6889306944197,nan
2020-12-05,1021.285628057516,nan
2020-12-06,1025.8648919136174,nan
2020-12-07,1030.4267008186264,nan
2020-12-08,1034.971023651722,nan
2020-12-09,1039.4978306320713,nan
2020-12-10,1044.0070933188313,nan
2020-12-11,1048.4987846111476,nan
2020-12-12,1052.9728787481542,nan
2020-12-13,1057.429351308975,nan
2020-12-14,1061.8681792127222,nan
2020-12-15,1066.289340718498,nan
2020-12-16,1070.6928154253917,nan
2020-12-17,1075.0785842724836,nan
2020-12-18,1079.446629538842,nan
2020-12-19,1083.796934843524,nan
2020-12-20,1088.1294647315785,nan
2020-12-21,1092.4441961957914,nan
2020-12-22,1096.7411329358056,nan
2020-12-23,1101.02026226613,nan
2020-12-24,1105.2815727599916,nan
2020-12-25,1109.525054249334,nan
2020-12-26,1113.7506978248214,nan
2020-12-27,1117.958495835834,nan
2020-12-28,1122.148441890471,nan
2020-12-29,1126.3205308555498,nan
2020-12-30,1130.4747588566056,nan
2020-12-31,1134.6111232778917,nan
2021-01-01,1138.7296143156782,nan
2021-01-02,1142.8301927499183,nan
2021-01-03,1146.9128913361199,nan
2021-01-04,1150.9777105020726,nan
2021-01-05,1155.0246518355066,nan
2021-01-06,1159.0537180840931,nan
2021-01-07,1163.0649131554442,nan
2021-01-08,1167.0582421171116,nan
2021-01-09,1171.0337111965887,nan
2021-01-10,1174.991327781308,nan
2021-01-11,1178.9311004186443,nan
2021-01-12,1182.8530388159118,nan
2021-01-13,1186.7571538403656,nan
2021-01-14,1190.6434110121822,nan
2021-01-15,1194.511847385312,nan
2021-01-16,1198.3624819829593,nan
2021-01-17,1202.1953281765159,nan
2021-01-18,1206.01040039483,nan
