data,tendencia,confirmados
2020-11-03,5071.396932728347,nan
2020-11-04,5072.395484179891,nan
2020-11-05,5073.304484805092,nan
2020-11-06,5074.131971542166,nan
2020-11-07,5074.885252249917,nan
2020-11-08,5075.570986513122,nan
2020-11-09,5076.195231053493,nan
2020-11-10,5076.763501551193,nan
2020-11-11,5077.280818898986,nan
2020-11-12,5077.751751089587,nan
2020-11-13,5078.180460095549,nan
2020-11-14,5078.570730203107,nan
2020-11-15,5078.926009956412,nan
2020-11-16,5079.249436240234,nan
2020-11-17,5079.543865431984,nan
2020-11-18,5079.8118981477055,nan
2020-11-19,5080.055900171928,nan
2020-11-20,5080.278027345711,nan
2020-11-21,5080.48024019845,nan
2020-11-22,5080.664326491717,nan
2020-11-23,5080.83191105692,nan
2020-11-24,5080.984468810274,nan
2020-11-25,5081.123349501067,nan
2020-11-26,5081.2497807556765,nan
2020-11-27,5081.364876088702,nan
2020-11-28,5081.469653057252,nan
2020-11-29,5081.5650383198,nan
2020-11-30,5081.651872029029,nan
2020-12-01,5081.730921107305,nan
2020-12-02,5081.802884907543,nan
2020-12-03,5081.86839700869,nan
2020-12-04,5081.928035182476,nan
2020-12-05,5081.982327644659,nan
2020-12-06,5082.031753051809,nan
2020-12-07,5082.076747243785,nan
2020-12-08,5082.117708605326,nan
2020-12-09,5082.154998194515,nan
2020-12-10,5082.188944469816,nan
2020-12-11,5082.219847897964,nan
2020-12-12,5082.247981227231,nan
2020-12-13,5082.2735922028305,nan
2020-12-14,5082.296908412075,nan
2020-12-15,5082.318135235083,nan
2020-12-16,5082.337458167909,nan
2020-12-17,5082.355047156169,nan
2020-12-18,5082.3710587027335,nan
2020-12-19,5082.385634566182,nan
2020-12-20,5082.398904565429,nan
2020-12-21,5082.410984647063,nan
2020-12-22,5082.421981164951,nan
2020-12-23,5082.431992599057,nan
2020-12-24,5082.4411087436565,nan
2020-12-25,5082.449407522026,nan
2020-12-26,5082.456962035668,nan
2020-12-27,5082.463839808125,nan
2020-12-28,5082.470101245758,nan
2020-12-29,5082.475800576525,nan
2020-12-30,5082.480988630428,nan
2020-12-31,5082.485713919143,nan
2021-01-01,5082.490012772349,nan
2021-01-02,5082.493926797796,nan
2021-01-03,5082.497490280904,nan
2021-01-04,5082.500734798275,nan
2021-01-05,5082.503687816005,nan
2021-01-06,5082.506375847301,nan
2021-01-07,5082.508823281937,nan
2021-01-08,5082.51105230148,nan
2021-01-09,5082.513082707876,nan
2021-01-10,5082.514932113045,nan
2021-01-11,5082.516615938722,nan
2021-01-12,5082.518147381626,nan
2021-01-13,5082.519540037113,nan
2021-01-14,5082.520808286381,nan
2021-01-15,5082.521962987158,nan
2021-01-16,5082.523013504471,nan
2021-01-17,5082.5239682605115,nan
