data,tendencia,confirmados
2020-10-08,5912.194490757364,nan
2020-10-09,5930.261034423122,nan
2020-10-10,5946.832519912762,nan
2020-10-11,5962.052115570558,nan
2020-10-12,5976.047980073355,nan
2020-10-13,5988.934910947403,nan
2020-10-14,6000.815756545462,nan
2020-10-15,6011.782739609422,nan
2020-10-16,6021.918599267294,nan
2020-10-17,6031.29764053976,nan
2020-10-18,6039.986649564908,nan
2020-10-19,6048.045716715524,nan
2020-10-20,6055.528963650516,nan
2020-10-21,6062.4851909916,nan
2020-10-22,6068.958449947119,nan
2020-10-23,6074.9885525105665,nan
2020-10-24,6080.611520880099,nan
2020-10-25,6085.859985056097,nan
2020-10-26,6090.763545443852,nan
2020-10-27,6095.349088704558,nan
2020-10-28,6099.6410463008015,nan
2020-10-29,6103.6616755819305,nan
2020-10-30,6107.43125254418,nan
2020-10-31,6110.968284191325,nan
2020-11-01,6114.289685791303,nan
2020-11-02,6117.410920299126,nan
2020-11-03,6120.346161069134,nan
2020-11-04,6123.1083967701215,nan
2020-11-05,6125.709554460725,nan
2020-11-06,6128.160598099919,nan
2020-11-07,6130.471610507326,nan
2020-11-08,6132.651885457257,nan
2020-11-09,6134.709988543249,nan
2020-11-10,6136.653829410707,nan
2020-11-11,6138.490717961081,nan
2020-11-12,6140.227414175951,nan
2020-11-13,6141.870180627539,nan
2020-11-14,6143.424818131947,nan
2020-11-15,6144.896712756489,nan
2020-11-16,6146.290871923085,nan
2020-11-17,6147.611941000001,nan
2020-11-18,6148.864245253745,nan
2020-11-19,6150.051816866464,nan
2020-11-20,6151.178409142542,nan
2020-11-21,6152.247524908325,nan
2020-11-22,6153.262438014469,nan
2020-11-23,6154.226203982714,nan
2020-11-24,6155.141680534134,nan
2020-11-25,6156.011544556354,nan
2020-11-26,6156.838301280486,nan
2020-11-27,6157.62429867618,nan
2020-11-28,6158.371740756218,nan
2020-11-29,6159.082695008382,nan
2020-11-30,6159.759102823838,nan
2020-12-01,6160.402790045027,nan
2020-12-02,6161.015473154592,nan
2020-12-03,6161.5987669008955,nan
2020-12-04,6162.1541925887595,nan
2020-12-05,6162.683183167085,nan
2020-12-06,6163.187088882417,nan
2020-12-07,6163.667183882605,nan
2020-12-08,6164.124670089893,nan
2020-12-09,6164.5606816886975,nan
2020-12-10,6164.976291009349,nan
2020-12-11,6165.3725125294895,nan
2020-12-12,6165.750304465975,nan
2020-12-13,6166.110571375104,nan
2020-12-14,6166.4541708286915,nan
2020-12-15,6166.781915340994,nan
2020-12-16,6167.09457384985,nan
2020-12-17,6167.392873754477,nan
2020-12-18,6167.67750550704,nan
2020-12-19,6167.949124232071,nan
2020-12-20,6168.208350884945,nan
2020-12-21,6168.455773775408,nan
2020-12-22,6168.691951977909,nan
2020-12-23,6168.917416552272,nan
2020-12-24,6169.132671588113,nan
2020-12-25,6169.338195433845,nan
2020-12-26,6169.534443069999,nan
2020-12-27,6169.721847143987,nan
2020-12-28,6169.900818804856,nan
2020-12-29,6170.071748653093,nan
2020-12-30,6170.235008530073,nan
2020-12-31,6170.390952325717,nan
2021-01-01,6170.5399166932975,nan
2021-01-02,6170.682221819323,nan
2021-01-03,6170.818172721961,nan
2021-01-04,6170.948059923621,nan
2021-01-05,6171.072160031127,nan
2021-01-06,6171.190736332891,nan
2021-01-07,6171.304039821008,nan
2021-01-08,6171.41230970533,nan
2021-01-09,6171.515773798465,nan
2021-01-10,6171.614649065696,nan
2021-01-11,6171.70914258251,nan
2021-01-12,6171.799451926666,nan
2021-01-13,6171.885765733824,nan
2021-01-14,6171.968263745946,nan
2021-01-15,6172.0471165733525,nan
2021-01-16,6172.122487539647,nan
2021-01-17,6172.194532545936,nan
