data,tendencia,confirmados
2020-12-20,5025.331899083807,nan
2020-12-21,5026.273991362912,nan
2020-12-22,5027.1622864762285,nan
2020-12-23,5027.999853703283,nan
2020-12-24,5028.789587735327,nan
2020-12-25,5029.534217042986,nan
2020-12-26,5030.236317096997,nan
2020-12-27,5030.898314858237,nan
2020-12-28,5031.522497504837,nan
2020-12-29,5032.111022357486,nan
2020-12-30,5032.66592513634,nan
2020-12-31,5033.189126820057,nan
2021-01-01,5033.682440567555,nan
2021-01-02,5034.147568170935,nan
2021-01-03,5034.58611899734,nan
2021-01-04,5034.999615353111,nan
2021-01-05,5035.389488084161,nan
2021-01-06,5035.757081563624,nan
2021-01-07,5036.1036702124475,nan
2021-01-08,5036.430457845707,nan
2021-01-09,5036.738570966316,nan
2021-01-10,5037.029075731061,nan
2021-01-11,5037.302981124777,nan
2021-01-12,5037.5612356930305,nan
2021-01-13,5037.804730145195,nan
2021-01-14,5038.03430903991,nan
2021-01-15,5038.250769868897,nan
2021-01-16,5038.4548568924165,nan
2021-01-17,5038.6472762534595,nan
2021-01-18,5038.828697501098,nan
