data,tendencia,confirmados
2020-11-27,5329.744054164309,nan
2020-11-28,5424.9410367618275,nan
2020-11-29,5519.864934656358,nan
2020-11-30,5614.455513135518,nan
2020-12-01,5708.653654223736,nan
2020-12-02,5802.401652484114,nan
2020-12-03,5895.643315629151,nan
2020-12-04,5988.323885412171,nan
2020-12-05,6080.39036001954,nan
2020-12-06,6171.791644128182,nan
2020-12-07,6262.478450139191,nan
2020-12-08,6352.403361784547,nan
2020-12-09,6441.521176175488,nan
2020-12-10,6529.788839422742,nan
2020-12-11,6617.16521465425,nan
2020-12-12,6703.611522085325,nan
2020-12-13,6789.091327360709,nan
2020-12-14,6873.5702614644515,nan
2020-12-15,6957.016221911387,nan
2020-12-16,7039.399529145989,nan
2020-12-17,7120.692745520645,nan
2020-12-18,7200.8704899019385,nan
2020-12-19,7279.909786509962,nan
2020-12-20,7357.7899257997105,nan
2020-12-21,7434.492167045733,nan
2020-12-22,7509.999973487811,nan
2020-12-23,7584.298984064099,nan
2020-12-24,7657.3767863235535,nan
2020-12-25,7729.222876280446,nan
2020-12-26,7799.828768105968,nan
2020-12-27,7869.187840719866,nan
2020-12-28,7937.295138814472,nan
2020-12-29,8004.147496065728,nan
2020-12-30,8069.743428020147,nan
2020-12-31,8134.082961959527,nan
2021-01-01,8197.167630354683,nan
2021-01-02,8259.000428023817,nan
2021-01-03,8319.585698538654,nan
2021-01-04,8378.929037636946,nan
2021-01-05,8437.037270706101,nan
2021-01-06,8493.918361550477,nan
2021-01-07,8549.581333689808,nan
2021-01-08,8604.036203334033,nan
2021-01-09,8657.293906234854,nan
2021-01-10,8709.366248467859,nan
2021-01-11,8760.265832197361,nan
2021-01-12,8810.005970063392,nan
2021-01-13,8858.60064028374,nan
2021-01-14,8906.06446400514,nan
2021-01-15,8952.412583036607,nan
2021-01-16,8997.660615910107,nan
2021-01-17,9041.824665582384,nan
2021-01-18,9084.921214793296,nan
