data,tendencia,confirmados
2020-11-23,1217.3189348872806,nan
2020-11-24,1235.0583944037858,nan
2020-11-25,1252.911354054932,nan
2020-11-26,1270.8751034469888,nan
2020-11-27,1288.9468513957236,nan
2020-11-28,1307.1237392826076,nan
2020-11-29,1325.4028478369073,nan
2020-11-30,1343.7811702528456,nan
2020-12-01,1362.2556236743187,nan
2020-12-02,1380.823064824454,nan
2020-12-03,1399.4803053326348,nan
2020-12-04,1418.2240711654608,nan
2020-12-05,1437.0510185582882,nan
2020-12-06,1455.9577507671763,nan
2020-12-07,1474.9408437274135,nan
2020-12-08,1493.9967919598234,nan
2020-12-09,1513.1220279541685,nan
2020-12-10,1532.3129394711978,nan
2020-12-11,1551.5659064205972,nan
2020-12-12,1570.8772334130438,nan
2020-12-13,1590.243171664472,nan
2020-12-14,1609.6599329987257,nan
2020-12-15,1629.1237443692162,nan
2020-12-16,1648.6307695724483,nan
2020-12-17,1668.177127091779,nan
2020-12-18,1687.7589026617225,nan
2020-12-19,1707.3722133458257,nan
2020-12-20,1727.0131327443596,nan
2020-12-21,1746.6776968598017,nan
2020-12-22,1766.3619176356156,nan
2020-12-23,1786.0618491489681,nan
2020-12-24,1805.773527541054,nan
2020-12-25,1825.4929584971499,nan
2020-12-26,1845.21610638542,nan
2020-12-27,1864.9390881241382,nan
2020-12-28,1884.657890081348,nan
2020-12-29,1904.3685506368329,nan
2020-12-30,1924.0671012011783,nan
2020-12-31,1943.7496105186094,nan
2021-01-01,1963.4121892757066,nan
2021-01-02,1983.050942454974,nan
2021-01-03,2002.6620011270622,nan
2021-01-04,2022.241527809706,nan
2021-01-05,2041.7857124107718,nan
2021-01-06,2061.290776190895,nan
2021-01-07,2080.7529901712464,nan
2021-01-08,2100.1686734221807,nan
2021-01-09,2119.534197900393,nan
2021-01-10,2138.845959646208,nan
2021-01-11,2158.1003745789144,nan
2021-01-12,2177.2939352106405,nan
2021-01-13,2196.4231883343623,nan
2021-01-14,2215.4847378718205,nan
2021-01-15,2234.4752393411586,nan
2021-01-16,2253.3913994306,nan
2021-01-17,2272.2299933618174,nan
2021-01-18,2290.987860507101,nan
