data,tendencia,confirmados
2020-09-17,120.30624086863945,nan
2020-09-18,121.34468598430416,nan
2020-09-19,122.37509114265711,nan
2020-09-20,123.39749102642601,nan
2020-09-21,124.41190444842292,nan
2020-09-22,125.41824871485345,nan
2020-09-23,126.41678881010263,nan
2020-09-24,127.40736582818228,nan
2020-09-25,128.39000046578232,nan
2020-09-26,129.36472735621467,nan
2020-09-27,130.3315838030079,nan
2020-09-28,131.29060031571058,nan
2020-09-29,132.24180736784893,nan
2020-09-30,133.18522960543348,nan
2020-10-01,134.12089033425886,nan
2020-10-02,135.04881583436963,nan
2020-10-03,135.9690324025565,nan
2020-10-04,136.88156997585966,nan
2020-10-05,137.78645947643014,nan
2020-10-06,138.68372988005208,nan
2020-10-07,139.57341017297645,nan
2020-10-08,140.45553257897262,nan
2020-10-09,141.3301303374951,nan
2020-10-10,142.1972348732948,nan
2020-10-11,143.05687761590022,nan
2020-10-12,143.90909240342,nan
2020-10-13,144.75391433463722,nan
2020-10-14,145.59137727910687,nan
2020-10-15,146.421516497153,nan
2020-10-16,147.24436761019996,nan
2020-10-17,148.05996575044088,nan
2020-10-18,148.86834766257255,nan
2020-10-19,149.66955020445644,nan
2020-10-20,150.4636106191759,nan
2020-10-21,151.25056470599557,nan
2020-10-22,152.03045234915916,nan
2020-10-23,152.80331076553912,nan
2020-10-24,153.5691787220877,nan
2020-10-25,154.32809496284244,nan
2020-10-26,155.08009846138947,nan
2020-10-27,155.82522866035146,nan
2020-10-28,156.5635254713871,nan
2020-10-29,157.29502927519167,nan
2020-10-30,158.01978092149656,nan
2020-10-31,158.73782118764785,nan
2020-11-01,159.44918931175235,nan
2020-11-02,160.15392621717587,nan
2020-11-03,160.85207334663448,nan
2020-11-04,161.54367248212677,nan
2020-11-05,162.2287657449336,nan
2020-11-06,162.90739559561845,nan
2020-11-07,163.57960483402726,nan
2020-11-08,164.24543530050485,nan
2020-11-09,164.90492743842853,nan
2020-11-10,165.55812356268115,nan
2020-11-11,166.20506620258138,nan
2020-11-12,166.8457980658837,nan
2020-11-13,167.48036203877783,nan
2020-11-14,168.10880118588926,nan
2020-11-15,168.73115874488846,nan
2020-11-16,169.34747702814266,nan
2020-11-17,169.9577983018481,nan
2020-11-18,170.5621655598696,nan
2020-11-19,171.16062189059824,nan
2020-11-20,171.75321047695112,nan
2020-11-21,172.33997459637152,nan
2020-11-22,172.9209576208287,nan
2020-11-23,173.49620294086046,nan
2020-11-24,174.06575280937176,nan
2020-11-25,174.6296499007986,nan
2020-11-26,175.18793723995125,nan
2020-11-27,175.74065787045635,nan
2020-11-28,176.28785485475655,nan
2020-11-29,176.82957127411063,nan
2020-11-30,177.3658502285937,nan
2020-12-01,177.89673457914324,nan
2020-12-02,178.42226592640066,nan
2020-12-03,178.94248669532456,nan
2020-12-04,179.4574394479711,nan
2020-12-05,179.96716671385497,nan
2020-12-06,180.47171098994963,nan
2020-12-07,180.97111474068709,nan
2020-12-08,181.46542039795807,nan
2020-12-09,181.95467036111177,nan
2020-12-10,182.43890699695623,nan
2020-12-11,182.91817213146993,nan
2020-12-12,183.39250590467714,nan
2020-12-13,183.86194964576134,nan
2020-12-14,184.32654472771344,nan
2020-12-15,184.78633241924945,nan
2020-12-16,185.24135388481025,nan
2020-12-17,185.69165018456192,nan
2020-12-18,186.13726227439534,nan
2020-12-19,186.57823100592645,nan
2020-12-20,187.01459712649637,nan
2020-12-21,187.44640080574638,nan
2020-12-22,187.87368110706137,nan
2020-12-23,188.29647785648174,nan
2020-12-24,188.71483078109372,nan
2020-12-25,189.12877945401692,nan
2020-12-26,189.53836329440426,nan
2020-12-27,189.94362156744205,nan
2020-12-28,190.34459338434993,nan
2020-12-29,190.741317702381,nan
2020-12-30,191.13383332482158,nan
2020-12-31,191.52217844958298,nan
2021-01-01,191.90639052806418,nan
2021-01-02,192.28650747510443,nan
2021-01-03,192.66256703113442,nan
2021-01-04,193.03460674608823,nan
2021-01-05,193.40266397940323,nan
2021-01-06,193.76677590002006,nan
2021-01-07,194.1269794863826,nan
2021-01-08,194.48331152643817,nan
2021-01-09,194.83580861763727,nan
2021-01-10,195.1845067781015,nan
2021-01-11,195.5294415562807,nan
2021-01-12,195.87064869352903,nan
2021-01-13,196.20816371759008,nan
2021-01-14,196.54202194076277,nan
2021-01-15,196.8722584599013,nan
2021-01-16,197.1989081564151,nan
