data,tendencia,confirmados
2020-09-04,19.532072099893334,nan
2020-09-05,19.571221036210126,nan
2020-09-06,19.608124893765925,nan
2020-09-07,19.642912400836014,nan
2020-09-08,19.67570548230385,nan
2020-09-09,19.706619569324275,nan
2020-09-10,19.73576121384474,nan
2020-09-11,19.76323147459985,nan
2020-09-12,19.789126408699623,nan
2020-09-13,19.813537050313816,nan
2020-09-14,19.8365485312483,nan
2020-09-15,19.858240088142523,nan
2020-09-16,19.878687509821546,nan
2020-09-17,19.897962588916762,nan
2020-09-18,19.916133177603324,nan
2020-09-19,19.933261738853044,nan
2020-09-20,19.94940783999747,nan
2020-09-21,19.96462801364213,nan
2020-09-22,19.978975848131583,nan
2020-09-23,19.99250115816936,nan
2020-09-24,20.005250648378098,nan
2020-09-25,20.017268881677484,nan
2020-09-26,20.028598069183815,nan
2020-09-27,20.039277857362897,nan
2020-09-28,20.04934454635659,nan
2020-09-29,20.058833215178602,nan
2020-09-30,20.06777723527181,nan
2020-10-01,20.076208388595063,nan
2020-10-02,20.08415706048725,nan
2020-10-03,20.091651457738415,nan
2020-10-04,20.098715940125636,nan
2020-10-05,20.105375005299333,nan
2020-10-06,20.11165199116065,nan
2020-10-07,20.11756908523879,nan
2020-10-08,20.123147456019957,nan
2020-10-09,20.128406742095937,nan
2020-10-10,20.133364182449956,nan
2020-10-11,20.13803697128198,nan
2020-10-12,20.142441472234488,nan
2020-10-13,20.14659325563345,nan
2020-10-14,20.15050719299392,nan
2020-10-15,20.154197052025882,nan
2020-10-16,20.157674968977865,nan
2020-10-17,20.1609530776243,nan
2020-10-18,20.164042941325725,nan
2020-10-19,20.166955590659903,nan
2020-10-20,20.16970159180951,nan
2020-10-21,20.172290622635966,nan
2020-10-22,20.174731066344933,nan
2020-10-23,20.177031416144654,nan
2020-10-24,20.179199740765654,nan
2020-10-25,20.18124370925828,nan
2020-10-26,20.18317063582341,nan
2020-10-27,20.18498725242877,nan
2020-10-28,20.18669956024602,nan
2020-10-29,20.188313523760232,nan
2020-10-30,20.189834809634004,nan
2020-10-31,20.19126881270774,nan
2020-11-01,20.192620688871674,nan
2020-11-02,20.193895156716803,nan
2020-11-03,20.195096419324916,nan
2020-11-04,20.196228678413497,nan
2020-11-05,20.197295930180715,nan
2020-11-06,20.198301985536478,nan
2020-11-07,20.199250493620333,nan
2020-11-08,20.200144755113072,nan
2020-11-09,20.200987688767803,nan
2020-11-10,20.201782233348627,nan
2020-11-11,20.20253117600753,nan
2020-11-12,20.203237166521497,nan
2020-11-13,20.20390273295737,nan
2020-11-14,20.20453048534809,nan
2020-11-15,20.20512169021718,nan
2020-11-16,20.20567905345217,nan
2020-11-17,20.206204463476226,nan
2020-11-18,20.206699751450323,nan
2020-11-19,20.20716669127323,nan
2020-11-20,20.207606855619776,nan
2020-11-21,20.208021675127867,nan
2020-11-22,20.208412628119035,nan
2020-11-23,20.208781122102344,nan
2020-11-24,20.20912849373412,nan
2020-11-25,20.20945600881792,nan
2020-11-26,20.20976486230456,nan
2020-11-27,20.21005617349251,nan
2020-11-28,20.21033093226168,nan
2020-11-29,20.210590076572128,nan
2020-11-30,20.210834483230823,nan
2020-12-01,20.21106495452916,nan
2020-12-02,20.21128221824292,nan
2020-12-03,20.211486927632304,nan
2020-12-04,20.211679661441927,nan
2020-12-05,20.211861078371015,nan
2020-12-06,20.212032114686156,nan
2020-12-07,20.212193380235664,nan
2020-12-08,20.21234541970246,nan
2020-12-09,20.212488730030543,nan
2020-12-10,20.212623760425032,nan
2020-12-11,20.212750912352103,nan
2020-12-12,20.21287054185598,nan
2020-12-13,20.21298320263798,nan
2020-12-14,20.213089429335273,nan
2020-12-15,20.213189602707953,nan
2020-12-16,20.213284074210016,nan
2020-12-17,20.21337316598938,nan
2020-12-18,20.213457170887864,nan
2020-12-19,20.21353635244121,nan
2020-12-20,20.21361329191161,nan
2020-12-21,20.213682625565795,nan
2020-12-22,20.213748404960196,nan
2020-12-23,20.21381072912183,nan
2020-12-24,20.213869697077705,nan
2020-12-25,20.213925407854852,nan
2020-12-26,20.21397796048028,nan
2020-12-27,20.214027453981004,nan
2020-12-28,20.21407405089752,nan
2020-12-29,20.214117974159674,nan
2020-12-30,20.21415935837589,nan
2020-12-31,20.2141983367562,nan
2021-01-01,20.214235042510627,nan
2021-01-02,20.21426960884921,nan
2021-01-03,20.214302168981977,nan
2021-01-04,20.21433285611896,nan
2021-01-05,20.214361803470187,nan
2021-01-06,20.214389122239456,nan
2021-01-07,20.21441482621949,nan
2021-01-08,20.214439005538186,nan
2021-01-09,20.21446176369446,nan
2021-01-10,20.21448320418721,nan
2021-01-11,20.21450343051536,nan
2021-01-12,20.214522546177825,nan
2021-01-13,20.214540654673502,nan
2021-01-14,20.214557859501312,nan
2021-01-15,20.214574257115427,nan
2021-01-16,20.21458977019062,nan
2021-01-17,20.214604384343392,nan
