data,tendencia,confirmados
2020-08-14,100.02153451858436,nan
2020-08-15,101.884525231613,nan
2020-08-16,103.7584714917726,nan
2020-08-17,105.64342793577299,nan
2020-08-18,107.53945427709004,nan
2020-08-19,109.44661487318515,nan
2020-08-20,111.36496712513119,nan
2020-08-21,113.29456861701328,nan
2020-08-22,115.23547724011685,nan
2020-08-23,117.18775119292744,nan
2020-08-24,119.15144898113101,nan
2020-08-25,121.12662941761371,nan
2020-08-26,123.11335162246195,nan
2020-08-27,125.11167502296244,nan
2020-08-28,127.12165935360215,nan
2020-08-29,129.1433646560683,nan
2020-08-30,131.1768512792483,nan
2020-08-31,133.22217987922997,nan
2020-09-01,135.27941141930128,nan
2020-09-02,137.34860716995055,nan
2020-09-03,139.4298287088663,nan
2020-09-04,141.5231379209373,nan
2020-09-05,143.62859699825265,nan
2020-09-06,145.7462684401017,nan
2020-09-07,147.87621343480183,nan
2020-09-08,150.01848787790883,nan
2020-09-09,152.17315314318884,nan
2020-09-10,154.34027153224744,nan
2020-09-11,156.51990559009212,nan
2020-09-12,158.71211810513213,nan
2020-09-13,160.91697210917886,nan
2020-09-14,163.1345308774453,nan
2020-09-15,165.36485792854654,nan
2020-09-16,167.60801702449953,nan
2020-09-17,169.86407217072306,nan
2020-09-18,172.1330876160379,nan
2020-09-19,174.41512785266661,nan
2020-09-20,176.71025761623378,nan
2020-09-21,179.01854188576573,nan
2020-09-22,181.3400458836908,nan
2020-09-23,183.6748350758392,nan
2020-09-24,186.02297517144305,nan
2020-09-25,188.3845321231363,nan
2020-09-26,190.75957212695488,nan
2020-09-27,193.14816116667365,nan
2020-09-28,195.55035988968092,nan
2020-09-29,197.96623240979073,nan
2020-09-30,200.3958446502165,nan
2020-10-01,202.83926272117395,nan
2020-10-02,205.29655291988124,nan
2020-10-03,207.76778173055908,nan
2020-10-04,210.25301582443043,nan
2020-10-05,212.75232205972085,nan
2020-10-06,215.26576748165817,nan
2020-10-07,217.79341932247274,nan
2020-10-08,220.33534500139737,nan
2020-10-09,222.89161212466726,nan
2020-10-10,225.46228848552,nan
2020-10-11,228.04744206419562,nan
2020-10-12,230.64714102793667,nan
2020-10-13,233.26145373098802,nan
2020-10-14,235.89044871459703,nan
2020-10-15,238.53419470701346,nan
2020-10-16,241.19276062348948,nan
2020-10-17,243.8662155533419,nan
2020-10-18,246.55462643634257,nan
2020-10-19,249.25806059808764,nan
2020-10-20,251.9765870834306,nan
2020-10-21,254.71027509591292,nan
2020-10-22,257.4591939977644,nan
2020-10-23,260.2234133099027,nan
2020-10-24,263.00300271193356,nan
2020-10-25,265.7980320421508,nan
2020-10-26,268.60857129753634,nan
2020-10-27,271.4346906337601,nan
2020-10-28,274.27646036518024,nan
2020-10-29,277.1339509648426,nan
2020-10-30,280.0072330644815,nan
2020-10-31,282.89637745451915,nan
2020-11-01,285.80145508406576,nan
2020-11-02,288.72253706091965,nan
2020-11-03,291.65969465156735,nan
2020-11-04,294.6129992811831,nan
2020-11-05,297.58252253362963,nan
2020-11-06,300.5683361514574,nan
2020-11-07,303.57051002314216,nan
2020-11-08,306.58911187844484,nan
2020-11-09,309.6242129444552,nan
2020-11-10,312.6758846546184,nan
2020-11-11,315.7441985592698,nan
2020-11-12,318.82922632563526,nan
2020-11-13,321.9310397378309,nan
2020-11-14,325.0497106968631,nan
2020-11-15,328.1853112206287,nan
2020-11-16,331.337913443915,nan
2020-11-17,334.5075896183995,nan
2020-11-18,337.69441211265,nan
2020-11-19,340.89845341212487,nan
2020-11-20,344.11978611917266,nan
2020-11-21,347.3584829530322,nan
2020-11-22,350.614616749833,nan
2020-11-23,353.8882604625944,nan
2020-11-24,357.1794871612267,nan
2020-11-25,360.4883700325301,nan
2020-11-26,363.8149823801952,nan
2020-11-27,367.1593966208805,nan
2020-11-28,370.52168108734315,nan
2020-11-29,373.9019076477743,nan
2020-11-30,377.30014878405336,nan
2020-12-01,380.7164770237987,nan
2020-12-02,384.15096494036726,nan
2020-12-03,387.60368515285495,nan
2020-12-04,391.07471032609624,nan
2020-12-05,394.5641131706644,nan
2020-12-06,398.0719664428713,nan
2020-12-07,401.59834294476775,nan
2020-12-08,405.14331552414313,nan
2020-12-09,408.7069570745255,nan
2020-12-10,412.2893405351819,nan
2020-12-11,415.8905388911179,nan
2020-12-12,419.51062517307776,nan
2020-12-13,423.1496718875237,nan
2020-12-14,426.8077484848891,nan
2020-12-15,430.48492675625005,nan
2020-12-16,434.18127900373105,nan
2020-12-17,437.8968775247294,nan
2020-12-18,441.63179461191476,nan
2020-12-19,445.3861025532296,nan
2020-12-20,449.1598736318887,nan
2020-12-21,452.95318012637966,nan
2020-12-22,456.7660943104627,nan
2020-12-23,460.59868845317044,nan
2020-12-24,464.45103481880824,nan
2020-12-25,468.323205666954,nan
2020-12-26,472.21527325245825,nan
2020-12-27,476.1273098254442,nan
2020-12-28,480.0593876313073,nan
2020-12-29,484.0115782650544,nan
2020-12-30,487.98394869695846,nan
2020-12-31,491.9765689773869,nan
2021-01-01,495.9895100120543,nan
2021-01-02,500.0228426285909,nan
2021-01-03,504.0766375765426,nan
2021-01-04,508.15096552737043,nan
2021-01-05,512.2458970744517,nan
2021-01-06,516.3615027330789,nan
2021-01-07,520.4978529404603,nan
2021-01-08,524.6550180557199,nan
2021-01-09,528.833068359897,nan
2021-01-10,533.0320740559466,nan
2021-01-11,537.2521052687398,nan
2021-01-12,541.4932320450625,nan
