data,tendencia,confirmados
2020-12-04,3600.0606311718443,nan
2020-12-05,3600.3478396644437,nan
2020-12-06,3600.6142857524696,nan
2020-12-07,3600.8614638048684,nan
2020-12-08,3601.09076636446,nan
2020-12-09,3601.303494346265,nan
2020-12-10,3601.5008447728806,nan
2020-12-11,3601.6839222179515,nan
2020-12-12,3601.8537619121903,nan
2020-12-13,3602.011324937984,nan
2020-12-14,3602.157491594301,nan
2020-12-15,3602.2930868111152,nan
2020-12-16,3602.418879878599,nan
2020-12-17,3602.535575412507,nan
2020-12-18,3602.643829839112,nan
2020-12-19,3602.744257200234,nan
2020-12-20,3602.837423623322,nan
2020-12-21,3602.9238505719536,nan
2020-12-22,3603.004026956625,nan
2020-12-23,3603.0784071059848,nan
2020-12-24,3603.1474067730264,nan
2020-12-25,3603.2114153790667,nan
2020-12-26,3603.270796173657,nan
2020-12-27,3603.3258805402884,nan
2020-12-28,3603.3769778069586,nan
2020-12-29,3603.4243786145908,nan
2020-12-30,3603.468355813086,nan
2020-12-31,3603.5091548447886,nan
2021-01-01,3603.5470015689984,nan
2021-01-02,3603.582110253078,nan
2021-01-03,3603.6146815343855,nan
2021-01-04,3603.644898893026,nan
2021-01-05,3603.672929070026,nan
2021-01-06,3603.698930588907,nan
2021-01-07,3603.723051926165,nan
2021-01-08,3603.745430224844,nan
2021-01-09,3603.766188561767,nan
2021-01-10,3603.785444355913,nan
2021-01-11,3603.8033077306845,nan
2021-01-12,3603.819881127934,nan
2021-01-13,3603.835255407985,nan
2021-01-14,3603.8495170085585,nan
2021-01-15,3603.8627470078472,nan
2021-01-16,3603.8750211263964,nan
2021-01-17,3603.8864072068636,nan
