data,tendencia,confirmados
2020-12-19,832.9487521802574,nan
2020-12-20,841.1609726726568,nan
2020-12-21,849.4226351890918,nan
2020-12-22,857.7337412543745,nan
2020-12-23,866.094286859399,nan
2020-12-24,874.5042623626567,nan
2020-12-25,882.9636523917545,nan
2020-12-26,891.472435744929,nan
2020-12-27,900.0305852925649,nan
2020-12-28,908.6380678787093,nan
2020-12-29,917.2948442225895,nan
2020-12-30,926.000868820129,nan
2020-12-31,934.7560898454634,nan
2021-01-01,943.560449052457,nan
2021-01-02,952.4138930850214,nan
2021-01-03,961.3163679074197,nan
2021-01-04,970.26780260972,nan
2021-01-05,979.2681202528165,nan
2021-01-06,988.3172378196302,nan
2021-01-07,997.4150661523215,nan
2021-01-08,1006.5615098895026,nan
2021-01-09,1015.75646740345,nan
2021-01-10,1024.9998307373169,nan
2021-01-11,1034.2914855423458,nan
2021-01-12,1043.6313110150813,nan
2021-01-13,1053.0191798345822,nan
2021-01-14,1062.454958099634,nan
2021-01-15,1071.938505785044,nan
2021-01-16,1081.4696824466935,nan
2021-01-17,1091.048338094147,nan
2021-01-18,1100.6743145767882,nan
