data,tendencia,confirmados
2020-09-07,3010.5094254453697,nan
2020-09-08,3016.432912876041,nan
2020-09-09,3021.6267357347856,nan
2020-09-10,3026.183266420852,nan
2020-09-11,3030.182674599555,nan
2020-09-12,3033.694639212933,nan
2020-09-13,3036.779801504368,nan
2020-09-14,3039.4909981554256,nan
2020-09-15,3041.874319507084,nan
2020-09-16,3043.970014149732,nan
2020-09-17,3045.813261764273,nan
2020-09-18,3047.4348391293156,nan
2020-09-19,3048.8616901986034,nan
2020-09-20,3050.1174227447605,nan
2020-09-21,3051.222732988263,nan
2020-09-22,3052.1957755899834,nan
2020-09-23,3053.0524853293587,nan
2020-09-24,3053.806852926868,nan
2020-09-25,3054.4711683346973,nan
2020-09-26,3055.056231930372,nan
2020-09-27,3055.5715372193763,nan
2020-09-28,3056.025430603733,nan
2020-09-29,3056.4252566612727,nan
2020-09-30,3056.777473426507,nan
2020-10-01,3057.087764918146,nan
2020-10-02,3057.3611337741786,nan
2020-10-03,3057.6019800202785,nan
2020-10-04,3057.8141814191845,nan
2020-10-05,3058.001148026551,nan
2020-10-06,3058.1658864834144,nan
2020-10-07,3058.31104119707,nan
2020-10-08,3058.4389440108994,nan
2020-10-09,3058.5516460635627,nan
2020-10-10,3058.6509564235776,nan
2020-10-11,3058.7384665903705,nan
2020-10-12,3058.815580392315,nan
2020-10-13,3058.8835328997634,nan
2020-10-14,3058.9434136754335,nan
2020-10-15,3058.9961813750483,nan
2020-10-16,3059.0426817614184,nan
2020-10-17,3059.0836590417675,nan
2020-10-18,3059.119769797214,nan
2020-10-19,3059.151591806664,nan
2020-10-20,3059.179634833434,nan
2020-10-21,3059.204347490809,nan
2020-10-22,3059.2261255774106,nan
2020-10-23,3059.2453174398047,nan
2020-10-24,3059.262230398044,nan
2020-10-25,3059.277135169054,nan
2020-10-26,3059.2902705443107,nan
2020-10-27,3059.3018456760756,nan
2020-10-28,3059.3120456765027,nan
2020-10-29,3059.321034291854,nan
2020-10-30,3059.3289559872323,nan
2020-10-31,3059.3359366028735,nan
2020-11-01,3059.3420889898503,nan
2020-11-02,3059.347511343119,nan
2020-11-03,3059.3522896425206,nan
2020-11-04,3059.356500969202,nan
2020-11-05,3059.3602118906692,nan
2020-11-06,3059.3634831701884,nan
2020-11-07,3059.366364464827,nan
2020-11-08,3059.3689041215434,nan
2020-11-09,3059.3711425484394,nan
2020-11-10,3059.3731149707874,nan
2020-11-11,3059.374853188813,nan
2020-11-12,3059.376385523547,nan
2020-11-13,3059.377736663051,nan
2020-11-14,3059.3789275942054,nan
2020-11-15,3059.379976109976,nan
2020-11-16,3059.380900205005,nan
2020-11-17,3059.381714589507,nan
2020-11-18,3059.3824314821563,nan
2020-11-19,3059.383063381669,nan
2020-11-20,3059.3836204504337,nan
2020-11-21,3059.3841129247467,nan
2020-11-22,3059.384544092045,nan
2020-11-23,3059.384925399718,nan
2020-11-24,3059.3852612486476,nan
2020-11-25,3059.385556863,nan
2020-11-26,3059.38581706075,nan
2020-11-27,3059.3860465872012,nan
2020-11-28,3059.3862489343264,nan
2020-11-29,3059.3864268275565,nan
2020-11-30,3059.3865838426277,nan
2020-12-01,3059.3867233181973,nan
2020-12-02,3059.3868462777964,nan
2020-12-03,3059.3869544536647,nan
2020-12-04,3059.38704997724,nan
2020-12-05,3059.3871393470727,nan
2020-12-06,3059.387209878698,nan
2020-12-07,3059.3872738814757,nan
2020-12-08,3059.3873313793733,nan
2020-12-09,3059.3873829853937,nan
2020-12-10,3059.3874289678324,nan
2020-12-11,3059.38746932669,nan
2020-12-12,3059.387504061965,nan
2020-12-13,3059.3875337576546,nan
2020-12-14,3059.387560221742,nan
2020-12-15,3059.3875835826757,nan
2020-12-16,3059.3876038404546,nan
2020-12-17,3059.3876210090016,nan
2020-12-18,3059.387636078993,nan
2020-12-19,3059.3876496589864,nan
2020-12-20,3059.387661748981,nan
2020-12-21,3059.3876723489766,nan
2020-12-22,3059.3876815722506,nan
2020-12-23,3059.387689915888,nan
2020-12-24,3059.3876974383074,nan
2020-12-25,3059.3877041395085,nan
2020-12-26,3059.387710019659,nan
2020-12-27,3059.3877152455034,nan
2020-12-28,3059.3877199637927,nan
2020-12-29,3059.387724174527,nan
2020-12-30,3059.387727877706,nan
2020-12-31,3059.3877310972166,nan
2021-01-01,3059.3877339863866,nan
2021-01-02,3059.387736572513,nan
2021-01-03,3059.3877388555975,nan
2021-01-04,3059.3877408356393,nan
2021-01-05,3059.387742570225,nan
2021-01-06,3059.387744133515,nan
2021-01-07,3059.387745525797,nan
2021-01-08,3059.387746747072,nan
2021-01-09,3059.3877478028858,nan
2021-01-10,3059.3877487484756,nan
2021-01-11,3059.3877495980405,nan
2021-01-12,3059.3877503515805,nan
2021-01-13,3059.387751009095,nan
2021-01-14,3059.387751584825,nan
2021-01-15,3059.387752104798,nan
2021-01-16,3059.387752569568,nan
2021-01-17,3059.387752979135,nan
2021-01-18,3059.387753334446,nan
