data,tendencia,confirmados
2020-12-04,22.941986669745383,nan
2020-12-05,22.941986679773837,nan
2020-12-06,22.94198668657764,nan
2020-12-07,22.94198669015679,nan
2020-12-08,22.941986690511285,nan
2020-12-09,22.941986687641137,nan
2020-12-10,22.94198668154633,nan
2020-12-11,22.94198667222688,nan
2020-12-12,22.941986659682772,nan
2020-12-13,22.941986643914017,nan
2020-12-14,22.941986624920606,nan
2020-12-15,22.941986602702546,nan
2020-12-16,22.941986607587765,nan
2020-12-17,22.94198661321275,nan
2020-12-18,22.941986618049214,nan
2020-12-19,22.94198662209716,nan
2020-12-20,22.94198662535658,nan
2020-12-21,22.941986627827482,nan
2020-12-22,22.941986629509866,nan
2020-12-23,22.941986630403726,nan
2020-12-24,22.941986630509064,nan
2020-12-25,22.941986629825884,nan
2020-12-26,22.94198662835418,nan
2020-12-27,22.941986626093957,nan
2020-12-28,22.941986623045214,nan
2020-12-29,22.94198661920795,nan
2020-12-30,22.941986614582163,nan
2020-12-31,22.94198660916786,nan
2021-01-01,22.94198660296503,nan
2021-01-02,22.94198659597368,nan
2021-01-03,22.941986588193814,nan
2021-01-04,22.94198657962542,nan
2021-01-05,22.94198657026851,nan
2021-01-06,22.94198656012308,nan
2021-01-07,22.941986549189128,nan
2021-01-08,22.94198653746665,nan
2021-01-09,22.941986524955656,nan
2021-01-10,22.941986516688107,nan
2021-01-11,22.94198651377308,nan
2021-01-12,22.941986510858044,nan
2021-01-13,22.941986507943014,nan
2021-01-14,22.941986505027984,nan
2021-01-15,22.941986502112954,nan
2021-01-16,22.941986499197917,nan
2021-01-17,22.94198649628289,nan
